"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,51.205,42.205,48,39,45.32752,47,1,562
0.105,0.105,52.555,43.555,50,41,45.32752,48,1,562
1,1,41.8625,35.8625,41,35,45.32752,39,1,562
0.3895,0.3895,49.963,41.963,47,39,45.32752,46,1,562
0.9285,0.9285,45.3645,38.3645,44,37,45.32752,42,1,562
0.1275,0.1275,53.3325,42.3325,52,41,45.32752,48,1,562
0.061,0.061,53.4825,43.4825,52,42,45.32752,49,1,562
0.1385,0.1385,53.6665,42.6665,52,41,45.32752,48,1,562
0.3295,0.3295,53.912,40.912,54,41,45.32752,47,1,562
0.6135,0.6135,49.127,41.127,47,39,45.32752,45,1,562
0.069,0.069,50.828,44.828,48,42,45.32752,48,1,562
0.147,0.147,55.053,43.053,54,42,45.32752,49,1,562
0.5055,0.5055,50.4385,40.4385,49,39,45.32752,45,1,562
0.712,0.712,48.765,39.765,46,37,45.32752,44,1,562
0.4225,0.4225,50.1585,42.1585,47,39,45.32752,46,1,562
0.083,0.083,56.326,44.326,55,43,45.32752,50,1,562
0.8485,0.8485,48.231,38.231,48,38,45.32752,43,1,562
0.223,0.223,52.329,41.329,51,40,45.32752,47,1,562
0.4465,0.4465,50.2905,41.2905,48,39,45.32752,46,1,562
0.4065,0.4065,50.9335,40.9335,49,39,45.32752,46,1,562
0.366,0.366,50.7405,41.7405,47,38,45.32752,46,1,562
0.1565,0.1565,52.3085,43.3085,50,41,45.32752,48,1,562
0.221,0.221,50.881,42.881,48,40,45.32752,47,1,562
0.246,0.246,50.2265,43.2265,47,40,45.32752,47,1,562
0.802,0.802,48.3185,39.3185,47,38,45.32752,44,1,562
0.082,0.082,57.491,43.491,57,43,45.32752,50,1,562
0.2825,0.2825,51.979,41.979,50,40,45.32752,47,1,562
0.082,0.082,54.1385,44.1385,52,42,45.32752,49,1,562
0.0465,0.0465,52.8265,44.8265,50,42,45.32752,49,1,562
0.235,0.235,52.463,41.463,50,39,45.32752,47,1,562
0.238,0.238,50.2195,43.2195,47,40,45.32752,47,1,562
0.7155,0.7155,49.0025,39.0025,49,39,45.32752,44,1,562
0.481,0.481,49.3565,40.3565,47,38,45.32752,45,1,562
0.1165,0.1165,52.744,43.744,50,41,45.32752,48,1,562
0.449,0.449,50.217,41.217,49,40,45.32752,46,1,562
0.186,0.186,51.5605,42.5605,50,41,45.32752,47,1,562
0.4575,0.4575,50.2445,41.2445,48,39,45.32752,46,1,562
0.48,0.48,49.3895,40.3895,48,39,45.32752,45,1,562
0.723,0.723,48.9405,38.9405,48,38,45.32752,44,1,562
0.415,0.415,50.0995,42.0995,48,40,45.32752,46,1,562
0.997,0.997,44.2015,36.2015,43,35,45.32752,40,1,562
0.112,0.112,53.5105,43.5105,51,41,45.32752,48,1,562
0.234,0.234,53.3355,41.3355,52,40,45.32752,47,1,562
0.3685,0.3685,49.786,41.786,47,39,45.32752,46,1,562
0.0815,0.0815,51.466,43.466,48,40,45.32752,48,1,562
0.2725,0.2725,54.4315,40.4315,54,40,45.32752,47,1,562
0.9765,0.9765,45.07,38.07,43,36,45.32752,42,1,562
0.9455,0.9455,45.718,39.718,43,37,45.32752,43,1,562
0.9785,0.9785,44.774,36.774,44,36,45.32752,41,1,562
0.8605,0.8605,47.8135,38.8135,47,38,45.32752,43,1,562
0.978,0.978,44.8975,36.8975,44,36,45.32752,41,1,562
0.521,0.521,47.686,41.686,45,39,45.32752,45,1,562
0.6555,0.6555,48.2725,41.2725,45,38,45.32752,45,1,562
0.48,0.48,51.296,41.296,50,40,45.32752,46,1,562
0.271,0.271,51.917,41.917,50,40,45.32752,47,1,562
0.238,0.238,50.96,42.96,48,40,45.32752,47,1,562
0.605,0.605,50.1845,40.1845,49,39,45.32752,45,1,562
0.5905,0.5905,49.106,40.106,48,39,45.32752,45,1,562
0.3775,0.3775,50.797,40.797,49,39,45.32752,46,1,562
0.637,0.637,49.2625,41.2625,47,39,45.32752,45,1,562
0.168,0.168,53.107,43.107,51,41,45.32752,48,1,562
0.0525,0.0525,53.4585,44.4585,51,42,45.32752,49,1,562
0.2285,0.2285,55.7625,41.7625,57,43,45.32752,48,1,562
0.405,0.405,51.886,40.886,50,39,45.32752,46,1,562
0.715,0.715,48.843,39.843,48,39,45.32752,44,1,562
0.0985,0.0985,54.7725,43.7725,53,42,45.32752,49,1,562
0.189,0.189,54.065,42.065,52,40,45.32752,48,1,562
0.033,0.033,54.739,44.739,52,42,45.32752,50,1,562
0.535,0.535,48.749,40.749,47,39,45.32752,45,1,562
0.9695,0.9695,45.763,38.763,44,37,45.32752,42,1,562
0.4705,0.4705,48.404,41.404,46,39,45.32752,45,1,562
0.54,0.54,48.7265,40.7265,47,39,45.32752,45,1,562
0.9115,0.9115,46.3065,39.3065,45,38,45.32752,43,1,562
0.995,0.995,43.7565,35.7565,43,35,45.32752,40,1,562
0.248,0.248,49.376,42.376,47,40,45.32752,46,1,562
0.6925,0.6925,47.411,40.411,45,38,45.32752,44,1,562
