"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,59.0095,45.0095,57,43,50.05758,52,1,100
0.471,0.471,55.2735,44.2735,49,38,50.05758,50,1,100
0.8035,0.8035,53.995,41.995,48,36,50.05758,48,1,100
0.0915,0.0915,61.122,47.122,56,42,50.05758,54,1,100
0.945,0.945,50.556,40.556,44,34,50.05758,46,1,100
0.9525,0.9525,50.839,38.839,47,35,50.05758,45,1,100
0.547,0.547,54.872,44.872,48,38,50.05758,50,1,100
0.2395,0.2395,59.0615,45.0615,56,42,50.05758,52,1,100
0.1665,0.1665,59.404,47.404,54,42,50.05758,53,1,100
0.7315,0.7315,53.342,42.342,49,38,50.05758,48,1,100
0.212,0.212,59.866,45.866,55,41,50.05758,53,1,100
0.0685,0.0685,60.2255,48.2255,53,41,50.05758,54,1,100
0.9815,0.9815,49.805,39.805,45,35,50.05758,45,1,100
0.5025,0.5025,55.473,44.473,50,39,50.05758,50,1,100
0.984,0.984,49.8745,37.8745,47,35,50.05758,44,1,100
0.471,0.471,56.256,44.256,51,39,50.05758,50,1,100
0.8095,0.8095,54.0545,42.0545,49,37,50.05758,48,1,100
0.4655,0.4655,56.286,44.286,50,38,50.05758,50,1,100
0.3185,0.3185,56.2275,45.2275,50,39,50.05758,51,1,100
0.57,0.57,55.0165,45.0165,47,37,50.05758,50,1,100
0.7225,0.7225,54.4675,41.4675,51,38,50.05758,48,1,100
0.2795,0.2795,58.682,45.682,53,40,50.05758,52,1,100
0.8665,0.8665,52.8785,40.8785,49,37,50.05758,47,1,100
0.7215,0.7215,54.4885,41.4885,51,38,50.05758,48,1,100
0.429,0.429,56.9735,44.9735,52,40,50.05758,51,1,100
0.2655,0.2655,58.443,45.443,54,41,50.05758,52,1,100
0.69,0.69,55.001,43.001,50,38,50.05758,49,1,100
0.5345,0.5345,54.7915,44.7915,48,38,50.05758,50,1,100
0.996,0.996,47.454,36.454,45,34,50.05758,42,1,100
0.6935,0.6935,54.9655,42.9655,49,37,50.05758,49,1,100
0.9665,0.9665,50.237,38.237,48,36,50.05758,44,1,100
0.1895,0.1895,59.041,47.041,52,40,50.05758,53,1,100
0.444,0.444,57.937,43.937,55,41,50.05758,51,1,100
0.8545,0.8545,52.5915,41.5915,48,37,50.05758,47,1,100
0.112,0.112,59.7975,48.7975,53,42,50.05758,54,1,100
0.673,0.673,54.713,43.713,49,38,50.05758,49,1,100
0.4175,0.4175,56.8955,44.8955,52,40,50.05758,51,1,100
0.4025,0.4025,56.788,45.788,50,39,50.05758,51,1,100
0.1615,0.1615,59.2065,46.2065,55,42,50.05758,53,1,100
0.7335,0.7335,53.289,42.289,48,37,50.05758,48,1,100
0.4215,0.4215,56.9195,44.9195,52,40,50.05758,51,1,100
0.651,0.651,55.947,41.947,53,39,50.05758,49,1,100
0.1035,0.1035,61.279,47.279,56,42,50.05758,54,1,100
0.2985,0.2985,58.7085,45.7085,55,42,50.05758,52,1,100
0.4335,0.4335,56.9165,44.9165,52,40,50.05758,51,1,100
0.628,0.628,54.4025,43.4025,47,36,50.05758,49,1,100
0.653,0.653,54.773,42.773,50,38,50.05758,49,1,100
0.026,0.026,61.4875,49.4875,54,42,50.05758,56,1,100
0.534,0.534,55.768,43.768,50,38,50.05758,50,1,100
0.0965,0.0965,60.261,48.261,54,42,50.05758,54,1,100
0.1005,0.1005,59.6155,47.6155,52,40,50.05758,54,1,100
0.116,0.116,60.3915,47.3915,56,43,50.05758,54,1,100
0.042,0.042,62.5795,49.5795,57,44,50.05758,56,1,100
0.843,0.843,52.3475,41.3475,47,36,50.05758,47,1,100
0.0525,0.0525,61.206,49.206,56,44,50.05758,55,1,100
0.2125,0.2125,59.8155,45.8155,56,42,50.05758,53,1,100
0.761,0.761,53.633,41.633,49,37,50.05758,48,1,100
0.184,0.184,59.533,46.533,54,41,50.05758,53,1,100
0.4675,0.4675,57.166,43.166,54,40,50.05758,50,1,100
0.714,0.714,54.2265,42.2265,50,38,50.05758,48,1,100
0.888,0.888,51.676,41.676,47,37,50.05758,47,1,100
0.1965,0.1965,57.259,47.259,49,39,50.05758,52,1,100
0.203,0.203,59.8495,46.8495,55,42,50.05758,53,1,100
0.9975,0.9975,47.9505,37.9505,44,34,50.05758,43,1,100
0.1385,0.1385,59.12,47.12,53,41,50.05758,53,1,100
0.4105,0.4105,57.6995,43.6995,55,41,50.05758,51,1,100
0.805,0.805,54.055,42.055,49,37,50.05758,48,1,100
0.2595,0.2595,57.625,45.625,52,40,50.05758,52,1,100
0.3895,0.3895,57.5635,44.5635,53,40,50.05758,51,1,100
0.3505,0.3505,55.4475,45.4475,49,39,50.05758,51,1,100
0.95,0.95,50.586,40.586,45,35,50.05758,46,1,100
0.068,0.068,60.998,48.998,54,42,50.05758,55,1,100
0.1995,0.1995,59.77,46.77,54,41,50.05758,53,1,100
0.5165,0.5165,55.6055,44.6055,50,39,50.05758,50,1,100
0.776,0.776,53.072,40.072,50,37,50.05758,47,1,100
0.3955,0.3955,55.789,45.789,48,38,50.05758,51,1,100
0.8425,0.8425,52.4335,41.4335,48,37,50.05758,47,1,100
0.4865,0.4865,55.3855,45.3855,49,39,50.05758,50,1,100
0.929,0.929,51.118,41.118,45,35,50.05758,46,1,100
