"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3105,0.3105,48.1275,38.1275,44,34,42.0303,43,1,100
0.3905,0.3905,48.6595,37.6595,46,35,42.0303,43,1,100
0.871,0.871,44.4435,33.4435,41,30,42.0303,39,1,100
0.123,0.123,51.0365,39.0365,47,35,42.0303,45,1,100
0.7895,0.7895,44.7025,34.7025,41,31,42.0303,40,1,100
0.2505,0.2505,50.42,38.42,46,34,42.0303,44,1,100
0.8655,0.8655,44.7385,33.7385,42,31,42.0303,39,1,100
0.0455,0.0455,53.186,41.186,49,37,42.0303,47,1,100
0.3735,0.3735,48.398,37.398,45,34,42.0303,43,1,100
0.0125,0.0125,54.068,42.068,49,37,42.0303,48,1,100
0.207,0.207,50.147,38.147,46,34,42.0303,44,1,100
0.3415,0.3415,51.881,36.881,51,36,42.0303,44,1,100
0.946,0.946,42.358,33.358,38,29,42.0303,38,1,100
0.792,0.792,44.289,35.289,40,31,42.0303,40,1,100
0.4165,0.4165,47.9615,37.9615,43,33,42.0303,43,1,100
0.3585,0.3585,49.2585,36.2585,46,33,42.0303,43,1,100
0.308,0.308,51.6425,36.6425,51,36,42.0303,44,1,100
0.3955,0.3955,48.7345,36.7345,45,33,42.0303,43,1,100
0.58,0.58,47.08,35.08,44,32,42.0303,41,1,100
0.9655,0.9655,42.6575,31.6575,41,30,42.0303,37,1,100
0.0065,0.0065,56.219,43.219,52,39,42.0303,50,1,100
0.983,0.983,41.0495,29.0495,40,28,42.0303,35,1,100
0.458,0.458,48.1445,36.1445,44,32,42.0303,42,1,100
0.1905,0.1905,50.031,39.031,46,35,42.0303,44,1,100
0.6025,0.6025,48.3075,34.3075,46,32,42.0303,41,1,100
0.797,0.797,45.742,34.742,42,31,42.0303,40,1,100
0.144,0.144,52.774,38.774,50,36,42.0303,46,1,100
0.5905,0.5905,46.0865,36.0865,41,31,42.0303,41,1,100
0.33,0.33,50.0345,36.0345,48,34,42.0303,43,1,100
0.8465,0.8465,44.691,35.691,40,31,42.0303,40,1,100
0.055,0.055,52.6395,40.6395,48,36,42.0303,47,1,100
0.166,0.166,51.52,38.52,48,35,42.0303,45,1,100
0.709,0.709,46.261,33.261,45,32,42.0303,40,1,100
0.6905,0.6905,45.9825,34.9825,43,32,42.0303,41,1,100
0.848,0.848,44.107,34.107,41,31,42.0303,39,1,100
0.305,0.305,51.5815,36.5815,51,36,42.0303,44,1,100
0.3945,0.3945,48.742,37.742,46,35,42.0303,43,1,100
0.896,0.896,44.4165,32.4165,42,30,42.0303,38,1,100
0.3495,0.3495,47.4815,38.4815,42,33,42.0303,43,1,100
0.368,0.368,49.366,36.366,47,34,42.0303,43,1,100
0.308,0.308,48.0985,37.0985,43,32,42.0303,43,1,100
0.573,0.573,46.0325,36.0325,42,32,42.0303,41,1,100
0.2875,0.2875,48.975,38.975,45,35,42.0303,44,1,100
0.9995,0.9995,38.644,29.644,36,27,42.0303,34,1,100
0.286,0.286,51.3315,37.3315,50,36,42.0303,44,1,100
0.575,0.575,47.968,36.968,43,32,42.0303,42,1,100
0.498,0.498,47.4715,37.4715,44,34,42.0303,42,1,100
0.9285,0.9285,43.527,32.527,41,30,42.0303,38,1,100
0.4385,0.4385,49.907,36.907,48,35,42.0303,43,1,100
0.6765,0.6765,46.666,35.666,43,32,42.0303,41,1,100
0.8435,0.8435,44.21,34.21,41,31,42.0303,39,1,100
0.211,0.211,50.0855,38.0855,46,34,42.0303,44,1,100
0.082,0.082,53.7235,40.7235,51,38,42.0303,47,1,100
0.862,0.862,44.645,33.645,42,31,42.0303,39,1,100
0.7875,0.7875,45.986,33.986,44,32,42.0303,40,1,100
0.874,0.874,44.9255,33.9255,43,32,42.0303,39,1,100
0.6325,0.6325,46.4025,35.4025,44,33,42.0303,41,1,100
0.901,0.901,43.9265,33.9265,40,30,42.0303,39,1,100
0.1335,0.1335,51.053,38.053,47,34,42.0303,45,1,100
0.7,0.7,46.918,35.918,43,32,42.0303,41,1,100
0.6705,0.6705,46.903,34.903,45,33,42.0303,41,1,100
0.9545,0.9545,42.6445,33.6445,39,30,42.0303,38,1,100
0.298,0.298,51.5675,36.5675,50,35,42.0303,44,1,100
0.9445,0.9445,42.177,33.177,37,28,42.0303,38,1,100
0.992,0.992,40.252,29.252,38,27,42.0303,35,1,100
0.364,0.364,49.3805,36.3805,46,33,42.0303,43,1,100
0.975,0.975,42.763,31.763,40,29,42.0303,37,1,100
0.379,0.379,49.3735,36.3735,47,34,42.0303,43,1,100
0.2235,0.2235,50.0505,37.0505,47,34,42.0303,44,1,100
0.962,0.962,42.523,31.523,41,30,42.0303,37,1,100
0.6675,0.6675,46.7705,35.7705,43,32,42.0303,41,1,100
0.806,0.806,45.2565,33.2565,44,32,42.0303,39,1,100
0.496,0.496,47.5215,36.5215,45,34,42.0303,42,1,100
0.744,0.744,45.234,35.234,41,31,42.0303,40,1,100
0.751,0.751,45.502,34.502,43,32,42.0303,40,1,100
0.769,0.769,45.6515,34.6515,43,32,42.0303,40,1,100
0.939,0.939,43.7955,32.7955,41,30,42.0303,38,1,100
0.0945,0.0945,52.28,39.28,48,35,42.0303,46,1,100
0.9795,0.9795,41.35,32.35,39,30,42.0303,37,1,100
