"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.167,0.167,100.171,99.171,100,99,99.9629,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.9629,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.9629,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9629,100,1,3162
0.39,0.39,100.413,99.413,100,99,99.9629,100,1,3162
0.4095,0.4095,100.4405,98.4405,100,98,99.9629,100,1,3162
0.191,0.191,100.202,99.202,100,99,99.9629,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.9629,100,1,3162
0.1135,0.1135,100.118,99.118,100,99,99.9629,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.9629,100,1,3162
0.176,0.176,100.184,99.184,100,99,99.9629,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9629,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9629,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.9629,100,1,3162
0.3885,0.3885,100.3995,99.3995,100,99,99.9629,100,1,3162
0.355,0.355,101.225,98.225,101,98,99.9629,100,1,3162
0.0715,0.0715,100.0745,99.0745,100,99,99.9629,100,1,3162
0.1375,0.1375,100.144,99.144,100,99,99.9629,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9629,100,1,3162
0.122,0.122,100.1255,99.1255,100,99,99.9629,100,1,3162
0.19,0.19,100.2015,99.2015,100,99,99.9629,100,1,3162
0.185,0.185,100.19,99.19,100,99,99.9629,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9629,100,1,3162
0.0565,0.0565,100.0585,99.0585,100,99,99.9629,100,1,3162
0.158,0.158,100.16,99.16,100,99,99.9629,100,1,3162
0.181,0.181,100.186,99.186,100,99,99.9629,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9629,100,1,3162
0.093,0.093,100.0945,99.0945,100,99,99.9629,100,1,3162
0.3855,0.3855,100.399,99.399,100,99,99.9629,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9629,100,1,3162
1,1,99.423,98.423,99,98,99.9629,99,1,3162
0.251,0.251,100.2735,99.2735,100,99,99.9629,100,1,3162
0.1595,0.1595,100.161,99.161,100,99,99.9629,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.9629,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.9629,100,1,3162
0.348,0.348,101.2195,98.2195,101,98,99.9629,100,1,3162
0.3905,0.3905,100.3975,99.3975,100,99,99.9629,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.9629,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.9629,100,1,3162
0.3815,0.3815,100.3875,99.3875,100,99,99.9629,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.9629,100,1,3162
0.424,0.424,100.446,99.446,100,99,99.9629,100,1,3162
0.408,0.408,100.4295,99.4295,100,99,99.9629,100,1,3162
1,1,99.056,98.056,99,98,99.9629,99,1,3162
0.3745,0.3745,100.3765,99.3765,100,99,99.9629,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.9629,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.9629,100,1,3162
0.1595,0.1595,100.169,99.169,100,99,99.9629,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.9629,100,1,3162
0.0825,0.0825,100.0855,99.0855,100,99,99.9629,100,1,3162
0.3775,0.3775,100.3805,99.3805,100,99,99.9629,100,1,3162
0.4045,0.4045,100.4225,99.4225,100,99,99.9629,100,1,3162
0.1835,0.1835,100.1935,99.1935,100,99,99.9629,100,1,3162
0.171,0.171,100.1755,99.1755,100,99,99.9629,100,1,3162
0.3645,0.3645,100.3685,99.3685,100,99,99.9629,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9629,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9629,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.9629,100,1,3162
0.3565,0.3565,100.3595,99.3595,100,99,99.9629,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.9629,100,1,3162
0.0495,0.0495,100.051,99.051,100,99,99.9629,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9629,100,1,3162
1,1,99.0035,99.0035,99,99,99.9629,99,1,3162
0.378,0.378,100.3885,99.3885,100,99,99.9629,100,1,3162
0.168,0.168,100.1715,99.1715,100,99,99.9629,100,1,3162
0.21,0.21,100.2185,99.2185,100,99,99.9629,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9629,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.9629,100,1,3162
1,1,99.0125,99.0125,99,99,99.9629,99,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.9629,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9629,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.9629,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.9629,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.9629,100,1,3162
0.3965,0.3965,100.4075,99.4075,100,99,99.9629,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.9629,100,1,3162
0.089,0.089,100.0895,99.0895,100,99,99.9629,100,1,3162
0.1965,0.1965,100.2055,99.2055,100,99,99.9629,100,1,3162
0.1205,0.1205,100.1255,99.1255,100,99,99.9629,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9629,100,1,3162
0.457,0.457,100.495,98.495,100,98,99.9629,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.9629,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.9629,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.9629,100,1,3162
0.1425,0.1425,100.1455,99.1455,100,99,99.9629,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.9629,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.9629,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9629,100,1,3162
0.144,0.144,100.1475,99.1475,100,99,99.9629,100,1,3162
0.046,0.046,100.0485,99.0485,100,99,99.9629,100,1,3162
