"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0795,0.0795,89.2195,75.2195,81,67,76.3665,82,1,100
0.2705,0.2705,86.3125,71.3125,79,64,76.3665,79,1,100
0.18,0.18,87.1585,73.1585,79,65,76.3665,80,1,100
0.3375,0.3375,85.0625,71.0625,76,62,76.3665,78,1,100
0.9385,0.9385,78.3235,63.3235,73,58,76.3665,71,1,100
0.731,0.731,81.063,66.063,74,59,76.3665,74,1,100
0.2785,0.2785,86.2115,71.2115,81,66,76.3665,79,1,100
0.611,0.611,81.509,68.509,70,57,76.3665,75,1,100
0.5625,0.5625,83.1115,68.1115,78,63,76.3665,76,1,100
0.676,0.676,82.1705,68.1705,73,59,76.3665,75,1,100
0.8025,0.8025,79.7135,65.7135,73,59,76.3665,73,1,100
0.002,0.002,93.463,79.463,89,75,76.3665,87,1,100
0.6435,0.6435,82.7785,67.7785,77,62,76.3665,75,1,100
0.0295,0.0295,90.531,75.531,84,69,76.3665,83,1,100
0.4095,0.4095,84.56,68.56,81,65,76.3665,77,1,100
0.429,0.429,83.815,68.815,79,64,76.3665,77,1,100
0.3175,0.3175,85.583,69.583,82,66,76.3665,78,1,100
0.9305,0.9305,78.214,63.214,73,58,76.3665,71,1,100
0.813,0.813,79.5885,65.5885,69,55,76.3665,73,1,100
0.244,0.244,86.852,71.852,81,66,76.3665,79,1,100
0.9265,0.9265,78.3435,65.3435,68,55,76.3665,72,1,100
0.234,0.234,86.678,71.678,81,66,76.3665,79,1,100
0.5485,0.5485,82.92,68.92,73,59,76.3665,76,1,100
0.5045,0.5045,83.53,68.53,76,61,76.3665,76,1,100
0.843,0.843,79.9665,66.9665,71,58,76.3665,73,1,100
0.9355,0.9355,77.94,63.94,69,55,76.3665,71,1,100
0.8505,0.8505,80.09,66.09,70,56,76.3665,73,1,100
0.2855,0.2855,85.386,70.386,78,63,76.3665,78,1,100
0.2885,0.2885,85.422,70.422,78,63,76.3665,78,1,100
0.1635,0.1635,87.158,73.158,78,64,76.3665,80,1,100
0.6885,0.6885,81.3825,66.3825,74,59,76.3665,74,1,100
0.6875,0.6875,82.267,68.267,72,58,76.3665,75,1,100
0.425,0.425,84.772,68.772,80,64,76.3665,77,1,100
0.332,0.332,84.8935,70.8935,78,64,76.3665,78,1,100
0.0515,0.0515,90.344,75.344,84,69,76.3665,83,1,100
0.862,0.862,79.5605,64.5605,71,56,76.3665,72,1,100
0.4815,0.4815,83.373,68.373,76,61,76.3665,76,1,100
0.2095,0.2095,85.6125,71.6125,77,63,76.3665,79,1,100
0.8105,0.8105,79.8145,65.8145,73,59,76.3665,73,1,100
0.642,0.642,81.876,67.876,73,59,76.3665,75,1,100
0.7065,0.7065,81.6665,65.6665,77,61,76.3665,74,1,100
0.914,0.914,79.0495,65.0495,70,56,76.3665,72,1,100
0.294,0.294,85.4185,70.4185,78,63,76.3665,78,1,100
0.9195,0.9195,77.4255,64.4255,67,54,76.3665,71,1,100
0.937,0.937,78.1455,64.1455,70,56,76.3665,71,1,100
0.8615,0.8615,79.791,64.791,74,59,76.3665,72,1,100
0.1035,0.1035,88.691,73.691,85,70,76.3665,81,1,100
0.895,0.895,79.064,65.064,69,55,76.3665,72,1,100
0.425,0.425,83.861,68.861,78,63,76.3665,77,1,100
0.9395,0.9395,78.1235,64.1235,70,56,76.3665,71,1,100
0.874,0.874,79.813,63.813,74,58,76.3665,72,1,100
0.9265,0.9265,77.665,63.665,70,56,76.3665,71,1,100
0.0335,0.0335,89.5005,75.5005,83,69,76.3665,83,1,100
0.3305,0.3305,84.959,70.959,77,63,76.3665,78,1,100
0.7295,0.7295,81.5915,66.5915,72,57,76.3665,74,1,100
0.8675,0.8675,79.5415,64.5415,70,55,76.3665,72,1,100
0.712,0.712,81.4685,66.4685,74,59,76.3665,74,1,100
0.1685,0.1685,87.1245,73.1245,78,64,76.3665,80,1,100
0.449,0.449,84.0785,70.0785,77,63,76.3665,77,1,100
0.7565,0.7565,81.052,67.052,74,60,76.3665,74,1,100
0.093,0.093,88.403,73.403,82,67,76.3665,81,1,100
0.9915,0.9915,75.0455,61.0455,68,54,76.3665,68,1,100
0.38,0.38,85.367,69.367,81,65,76.3665,77,1,100
0.393,0.393,84.5035,70.5035,76,62,76.3665,77,1,100
0.4835,0.4835,83.3165,70.3165,75,62,76.3665,77,1,100
0.4375,0.4375,83.9615,69.9615,76,62,76.3665,77,1,100
0.7405,0.7405,80.7315,66.7315,71,57,76.3665,74,1,100
0.8415,0.8415,79.8985,65.8985,70,56,76.3665,73,1,100
0.002,0.002,94.4875,80.4875,89,75,76.3665,87,1,100
0.9465,0.9465,78.2935,64.2935,70,56,76.3665,71,1,100
0.3775,0.3775,84.413,69.413,77,62,76.3665,77,1,100
0.5315,0.5315,82.7065,68.7065,76,62,76.3665,76,1,100
0.4545,0.4545,84.09,69.09,75,60,76.3665,77,1,100
0.1705,0.1705,87.65,72.65,82,67,76.3665,80,1,100
0.718,0.718,81.6965,66.6965,74,59,76.3665,74,1,100
0.267,0.267,86.1825,72.1825,80,66,76.3665,79,1,100
0.3275,0.3275,84.7805,70.7805,77,63,76.3665,78,1,100
0.749,0.749,81.114,66.114,74,59,76.3665,74,1,100
0.0575,0.0575,89.702,74.702,82,67,76.3665,82,1,100
0.054,0.054,89.433,74.433,84,69,76.3665,82,1,100
