"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4275,0.4275,61.9035,49.9035,61,49,54.9146,56,1,1778
0.223,0.223,62.435,51.435,62,51,54.9146,57,1,1778
0.149,0.149,62.7485,52.7485,62,52,54.9146,58,1,1778
0.149,0.149,62,52,60,50,54.9146,57,1,1778
0.1015,0.1015,63.1135,52.1135,62,51,54.9146,58,1,1778
0.1275,0.1275,61.141,53.141,59,51,54.9146,57,1,1778
0.542,0.542,57.728,51.728,55,49,54.9146,55,1,1778
0.827,0.827,57.331,49.331,56,48,54.9146,53,1,1778
0.732,0.732,57.835,49.835,56,48,54.9146,54,1,1778
0.866,0.866,56.782,48.782,56,48,54.9146,53,1,1778
0.0895,0.0895,63.051,53.051,61,51,54.9146,58,1,1778
0.951,0.951,55.3865,48.3865,54,47,54.9146,52,1,1778
0.5375,0.5375,59.7295,50.7295,58,49,54.9146,55,1,1778
0.631,0.631,57.1085,50.1085,55,48,54.9146,54,1,1778
0.6815,0.6815,58.5335,49.5335,57,48,54.9146,54,1,1778
0.607,0.607,59.143,49.143,59,49,54.9146,54,1,1778
0.301,0.301,60.284,51.284,59,50,54.9146,56,1,1778
0.5445,0.5445,59.7915,50.7915,59,50,54.9146,55,1,1778
0.189,0.189,61.238,52.238,59,50,54.9146,57,1,1778
0.354,0.354,59.833,52.833,58,51,54.9146,56,1,1778
0.912,0.912,55.8375,49.8375,54,48,54.9146,53,1,1778
0.377,0.377,60.7925,51.7925,59,50,54.9146,56,1,1778
0.5105,0.5105,58.619,50.619,57,49,54.9146,55,1,1778
0.9475,0.9475,55.7085,49.7085,54,48,54.9146,53,1,1778
0.2855,0.2855,60.967,50.967,60,50,54.9146,56,1,1778
0.1125,0.1125,63.326,53.326,62,52,54.9146,58,1,1778
0.9365,0.9365,55.2875,48.2875,54,47,54.9146,52,1,1778
0.997,0.997,53.2165,46.2165,52,45,54.9146,50,1,1778
0.76,0.76,57.711,50.711,56,49,54.9146,54,1,1778
0.3925,0.3925,60.883,50.883,59,49,54.9146,56,1,1778
0.815,0.815,56.142,49.142,55,48,54.9146,53,1,1778
0.723,0.723,57.785,49.785,57,49,54.9146,54,1,1778
1,1,52.6645,46.6645,51,45,54.9146,50,1,1778
0.4255,0.4255,59.975,49.975,59,49,54.9146,55,1,1778
0.5275,0.5275,60.604,49.604,61,50,54.9146,55,1,1778
0.2795,0.2795,60.147,51.147,58,49,54.9146,56,1,1778
0.1625,0.1625,63.822,52.822,63,52,54.9146,58,1,1778
0.931,0.931,56.6985,47.6985,56,47,54.9146,52,1,1778
0.693,0.693,57.4135,50.4135,56,49,54.9146,54,1,1778
0.1595,0.1595,61.172,52.172,60,51,54.9146,57,1,1778
0.4905,0.4905,60.341,50.341,60,50,54.9146,55,1,1778
0.6555,0.6555,60.5805,48.5805,61,49,54.9146,54,1,1778
0.5045,0.5045,58.511,50.511,56,48,54.9146,55,1,1778
1,1,52.805,46.805,51,45,54.9146,50,1,1778
0.998,0.998,53.716,47.716,52,46,54.9146,51,1,1778
0.783,0.783,56.7635,50.7635,55,49,54.9146,54,1,1778
0.4535,0.4535,61.1105,49.1105,61,49,54.9146,55,1,1778
0.62,0.62,58.0505,50.0505,56,48,54.9146,54,1,1778
0.7915,0.7915,56.0555,49.0555,55,48,54.9146,53,1,1778
0.6275,0.6275,58.1885,49.1885,58,49,54.9146,54,1,1778
0.571,0.571,57.8765,51.8765,56,50,54.9146,55,1,1778
0.8435,0.8435,56.2375,49.2375,55,48,54.9146,53,1,1778
0.498,0.498,60.431,50.431,60,50,54.9146,55,1,1778
0.058,0.058,61.5305,54.5305,59,52,54.9146,58,1,1778
0.8745,0.8745,56.6005,49.6005,54,47,54.9146,53,1,1778
0.1415,0.1415,64.1505,52.1505,64,52,54.9146,58,1,1778
0.042,0.042,62.0155,54.0155,60,52,54.9146,58,1,1778
0.001,0.001,65.065,57.065,63,55,54.9146,61,1,1778
0.0835,0.0835,63.849,53.849,62,52,54.9146,59,1,1778
1,1,50.91,45.91,50,45,54.9146,49,1,1778
0.487,0.487,58.4745,51.4745,57,50,54.9146,55,1,1778
0.136,0.136,61.9305,52.9305,60,51,54.9146,57,1,1778
0.657,0.657,58.3085,50.3085,57,49,54.9146,54,1,1778
0.8545,0.8545,56.626,48.626,55,47,54.9146,53,1,1778
0.198,0.198,61.479,52.479,59,50,54.9146,57,1,1778
0.291,0.291,60.3015,51.3015,59,50,54.9146,56,1,1778
0.8445,0.8445,56.187,49.187,55,48,54.9146,53,1,1778
0.6585,0.6585,57.2745,50.2745,56,49,54.9146,54,1,1778
0.9555,0.9555,55.7745,46.7745,56,47,54.9146,51,1,1778
0.9125,0.9125,56.784,49.784,56,49,54.9146,53,1,1778
0.795,0.795,57.04,49.04,56,48,54.9146,53,1,1778
0.4575,0.4575,58.2775,51.2775,55,48,54.9146,55,1,1778
0.234,0.234,61.683,51.683,61,51,54.9146,57,1,1778
0.244,0.244,62.643,51.643,62,51,54.9146,57,1,1778
0.17,0.17,60.7805,53.7805,59,52,54.9146,57,1,1778
0.164,0.164,61.453,52.453,60,51,54.9146,57,1,1778
0.736,0.736,58.078,48.078,57,47,54.9146,53,1,1778
0.9775,0.9775,54.043,47.043,52,45,54.9146,51,1,1778
0.992,0.992,53.961,47.961,52,46,54.9146,51,1,1778
0.268,0.268,59.3825,52.3825,58,51,54.9146,56,1,1778
0.007,0.007,66.243,56.243,64,54,54.9146,61,1,1778
0.6605,0.6605,57.214,51.214,56,50,54.9146,54,1,1778
0.2995,0.2995,60.3035,51.3035,59,50,54.9146,56,1,1778
0.0525,0.0525,61.9945,52.9945,59,50,54.9146,58,1,1778
0.1755,0.1755,62.936,51.936,63,52,54.9146,57,1,1778
0.5275,0.5275,60.6085,49.6085,60,49,54.9146,55,1,1778
0.7745,0.7745,57.1325,49.1325,56,48,54.9146,53,1,1778
