"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,181.7115,165.7115,167,151,175.21456,174,1,562
0.87,0.87,179.142,162.142,164,147,175.21456,171,1,562
0.1805,0.1805,187.6425,170.6425,171,154,175.21456,179,1,562
0.6275,0.6275,182.0275,165.0275,166,149,175.21456,174,1,562
0.8655,0.8655,179.056,162.056,164,147,175.21456,171,1,562
0.3365,0.3365,186.315,167.315,174,155,175.21456,177,1,562
0.3535,0.3535,185.843,167.843,170,152,175.21456,177,1,562
0.0825,0.0825,190.866,171.866,175,156,175.21456,182,1,562
0.715,0.715,180.947,164.947,168,152,175.21456,173,1,562
0.266,0.266,185.8945,169.8945,169,153,175.21456,178,1,562
0.411,0.411,183.7215,166.7215,169,152,175.21456,176,1,562
0.9265,0.9265,177.817,161.817,162,146,175.21456,170,1,562
0.581,0.581,182.4505,165.4505,165,148,175.21456,174,1,562
0.18,0.18,187.5035,170.5035,170,153,175.21456,179,1,562
0.2885,0.2885,187.8665,168.8665,175,156,175.21456,178,1,562
0.273,0.273,186.7915,169.7915,173,156,175.21456,178,1,562
0.4085,0.4085,184.5925,167.5925,168,151,175.21456,176,1,562
0.5685,0.5685,182.277,165.277,167,150,175.21456,174,1,562
0.13,0.13,188.5265,171.5265,170,153,175.21456,180,1,562
0.8315,0.8315,179.806,161.806,167,149,175.21456,171,1,562
0.22,0.22,186.2495,170.2495,168,152,175.21456,178,1,562
0.248,0.248,185.71,169.71,169,153,175.21456,178,1,562
0.277,0.277,185.945,169.945,166,150,175.21456,178,1,562
0.6665,0.6665,180.316,165.316,163,148,175.21456,173,1,562
0.919,0.919,177.5785,160.5785,164,147,175.21456,169,1,562
0.669,0.669,181.275,165.275,167,151,175.21456,173,1,562
0.7885,0.7885,179.7065,163.7065,162,146,175.21456,172,1,562
0.5935,0.5935,182.585,165.585,168,151,175.21456,174,1,562
0.2475,0.2475,186.5885,169.5885,170,153,175.21456,178,1,562
0.8515,0.8515,178.445,163.445,163,148,175.21456,171,1,562
0.783,0.783,179.64,164.64,163,148,175.21456,172,1,562
0.443,0.443,184.9545,166.9545,169,151,175.21456,176,1,562
0.7615,0.7615,180.8815,162.8815,165,147,175.21456,172,1,562
0.5145,0.5145,183.74,166.74,167,150,175.21456,175,1,562
0.0315,0.0315,191.304,174.304,173,156,175.21456,183,1,562
0.2285,0.2285,186.3465,169.3465,171,154,175.21456,178,1,562
0.531,0.531,182.8925,165.8925,167,150,175.21456,175,1,562
0.755,0.755,180.636,162.636,168,150,175.21456,172,1,562
0.4795,0.4795,184.217,166.217,169,151,175.21456,175,1,562
0.1415,0.1415,188.719,170.719,171,153,175.21456,180,1,562
0.872,0.872,179.111,163.111,163,147,175.21456,171,1,562
0.631,0.631,181.8935,165.8935,166,150,175.21456,174,1,562
0.1035,0.1035,189.18,172.18,172,155,175.21456,181,1,562
0.139,0.139,187.9895,171.9895,168,152,175.21456,180,1,562
0.883,0.883,177.2185,162.2185,162,147,175.21456,170,1,562
0.438,0.438,184.655,167.655,168,151,175.21456,176,1,562
0.0885,0.0885,189.5475,172.5475,172,155,175.21456,181,1,562
0.302,0.302,187.123,169.123,170,152,175.21456,178,1,562
0.254,0.254,185.8695,169.8695,170,154,175.21456,178,1,562
0.7755,0.7755,179.472,163.472,162,146,175.21456,172,1,562
0.8905,0.8905,177.605,161.605,164,148,175.21456,170,1,562
0.1265,0.1265,189.4135,171.4135,173,155,175.21456,180,1,562
0.015,0.015,194.296,175.296,180,161,175.21456,185,1,562
0.333,0.333,184.6615,168.6615,167,151,175.21456,177,1,562
0.717,0.717,180.7675,164.7675,163,147,175.21456,173,1,562
0.5245,0.5245,182.802,166.802,165,149,175.21456,175,1,562
0.849,0.849,179.809,162.809,164,147,175.21456,171,1,562
0.88,0.88,177.3365,162.3365,163,148,175.21456,170,1,562
0.2055,0.2055,187.048,170.048,169,152,175.21456,179,1,562
0.7215,0.7215,180.964,164.964,165,149,175.21456,173,1,562
0.797,0.797,180.026,164.026,165,149,175.21456,172,1,562
0.5905,0.5905,182.4545,165.4545,165,148,175.21456,174,1,562
0.056,0.056,190.588,173.588,174,157,175.21456,182,1,562
0.4,0.4,184.4335,167.4335,169,152,175.21456,176,1,562
0.6115,0.6115,182.799,165.799,166,149,175.21456,174,1,562
0.269,0.269,186.8175,169.8175,170,153,175.21456,178,1,562
0.243,0.243,186.364,168.364,172,154,175.21456,178,1,562
0.092,0.092,189.517,171.517,172,154,175.21456,181,1,562
0.7265,0.7265,180.981,164.981,164,148,175.21456,173,1,562
0.1195,0.1195,188.5525,171.5525,171,154,175.21456,180,1,562
0.63,0.63,181.8125,165.8125,166,150,175.21456,174,1,562
0.9575,0.9575,175.7835,159.7835,161,145,175.21456,168,1,562
0.9085,0.9085,178.129,162.129,165,149,175.21456,170,1,562
0.641,0.641,183.139,166.139,170,153,175.21456,174,1,562
0.927,0.927,177.2085,162.2085,162,147,175.21456,170,1,562
0.286,0.286,186.9315,169.9315,171,154,175.21456,178,1,562
0.8025,0.8025,179.8825,163.8825,163,147,175.21456,172,1,562
0.5945,0.5945,182.385,166.385,165,149,175.21456,174,1,562
