"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8485,0.8485,66.196,56.196,59,49,64.0006,61,1,178
0.42,0.42,69.0235,59.0235,61,51,64.0006,64,1,178
0.368,0.368,71.451,58.451,65,52,64.0006,65,1,178
0.791,0.791,68.622,53.622,67,52,64.0006,61,1,178
0.361,0.361,72.3025,58.3025,67,53,64.0006,65,1,178
0.908,0.908,66.4065,54.4065,61,49,64.0006,60,1,178
0.8515,0.8515,66.251,53.251,64,51,64.0006,60,1,178
0.0365,0.0365,76.31,63.31,70,57,64.0006,70,1,178
0.681,0.681,68.0335,56.0335,62,50,64.0006,62,1,178
0.1065,0.1065,73.856,61.856,66,54,64.0006,68,1,178
0.0985,0.0985,74.149,61.149,67,54,64.0006,68,1,178
0.792,0.792,67.2045,54.2045,62,49,64.0006,61,1,178
0.386,0.386,70.6515,58.6515,64,52,64.0006,65,1,178
0.086,0.086,74.165,62.165,66,54,64.0006,68,1,178
0.4535,0.4535,70.19,58.19,65,53,64.0006,64,1,178
0.1315,0.1315,74.843,61.843,70,57,64.0006,68,1,178
0.6185,0.6185,68.3455,57.3455,62,51,64.0006,63,1,178
0.719,0.719,68.6095,54.6095,65,51,64.0006,62,1,178
0.161,0.161,74.984,60.984,70,56,64.0006,68,1,178
0.614,0.614,68.332,57.332,61,50,64.0006,63,1,178
0.3385,0.3385,72.04,58.04,68,54,64.0006,65,1,178
0.4015,0.4015,71.614,58.614,66,53,64.0006,65,1,178
0.214,0.214,73.677,59.677,70,56,64.0006,67,1,178
0.427,0.427,70.942,58.942,64,52,64.0006,65,1,178
0.2735,0.2735,73.4045,58.4045,69,54,64.0006,66,1,178
0.782,0.782,67.838,55.838,64,52,64.0006,62,1,178
0.526,0.526,69.6935,57.6935,64,52,64.0006,64,1,178
0.281,0.281,73.3885,58.3885,71,56,64.0006,66,1,178
0.596,0.596,69.282,57.282,63,51,64.0006,63,1,178
0.061,0.061,74.5685,62.5685,68,56,64.0006,69,1,178
0.0925,0.0925,74.3265,62.3265,67,55,64.0006,68,1,178
0.0695,0.0695,74.0385,62.0385,67,55,64.0006,68,1,178
0.4285,0.4285,71.976,57.976,68,54,64.0006,65,1,178
0.5275,0.5275,69.7235,57.7235,64,52,64.0006,64,1,178
0.5445,0.5445,68.834,58.834,61,51,64.0006,64,1,178
0.221,0.221,73.8625,59.8625,68,54,64.0006,67,1,178
0.1295,0.1295,73.1025,61.1025,65,53,64.0006,67,1,178
0.1805,0.1805,73.4195,60.4195,69,56,64.0006,67,1,178
0.6605,0.6605,68.7735,56.7735,62,50,64.0006,63,1,178
0.5075,0.5075,71.551,56.551,68,53,64.0006,64,1,178
0.145,0.145,75.3495,60.3495,72,57,64.0006,68,1,178
0.0625,0.0625,77.4185,62.4185,71,56,64.0006,70,1,178
0.441,0.441,70.98,58.98,65,53,64.0006,65,1,178
0.5415,0.5415,69.7835,58.7835,64,53,64.0006,64,1,178
0.8755,0.8755,66.9435,54.9435,61,49,64.0006,61,1,178
0.6455,0.6455,68.5155,57.5155,61,50,64.0006,63,1,178
0.7985,0.7985,67.2025,54.2025,62,49,64.0006,61,1,178
0.8195,0.8195,66.042,55.042,60,49,64.0006,61,1,178
0.932,0.932,65.3265,52.3265,60,47,64.0006,59,1,178
0.0625,0.0625,75.4815,62.4815,69,56,64.0006,69,1,178
0.9795,0.9795,63.3975,52.3975,60,49,64.0006,58,1,178
0.296,0.296,71.8245,59.8245,65,53,64.0006,66,1,178
0.7195,0.7195,67.135,56.135,61,50,64.0006,62,1,178
0.244,0.244,71.4885,60.4885,64,53,64.0006,66,1,178
0.274,0.274,71.73,60.73,65,54,64.0006,66,1,178
0.73,0.73,68.9805,53.9805,68,53,64.0006,62,1,178
0.2815,0.2815,71.6875,59.6875,66,54,64.0006,66,1,178
0.008,0.008,77.7805,65.7805,68,56,64.0006,72,1,178
0.773,0.773,68.9075,55.9075,64,51,64.0006,62,1,178
0.637,0.637,68.509,57.509,61,50,64.0006,63,1,178
0.343,0.343,72.012,58.012,68,54,64.0006,65,1,178
0.2285,0.2285,73.8965,60.8965,68,55,64.0006,67,1,178
0.831,0.831,67.643,54.643,62,49,64.0006,61,1,178
0.2975,0.2975,71.8865,59.8865,64,52,64.0006,66,1,178
0.455,0.455,70.227,58.227,63,51,64.0006,64,1,178
0.948,0.948,64.7265,52.7265,63,51,64.0006,59,1,178
0.576,0.576,69.2025,56.2025,64,51,64.0006,63,1,178
0.892,0.892,65.866,55.866,60,50,64.0006,61,1,178
0.2725,0.2725,73.269,58.269,68,53,64.0006,66,1,178
0.3265,0.3265,71.242,59.242,64,52,64.0006,65,1,178
0.946,0.946,64.113,53.113,59,48,64.0006,59,1,178
0.5765,0.5765,69.075,56.075,65,52,64.0006,63,1,178
0.4625,0.4625,71.116,57.116,67,53,64.0006,64,1,178
0.5495,0.5495,70.9745,56.9745,67,53,64.0006,64,1,178
0.5335,0.5335,70.805,57.805,66,53,64.0006,64,1,178
0.293,0.293,71.828,59.828,65,53,64.0006,66,1,178
0.903,0.903,66.98,52.98,64,50,64.0006,60,1,178
