"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,66.3955,54.3955,62,50,64.02012,60,1,178
0.797,0.797,67.4345,54.4345,64,51,64.02012,61,1,178
0.7705,0.7705,68.0585,54.0585,64,50,64.02012,61,1,178
0.3755,0.3755,71.597,58.597,65,52,64.02012,65,1,178
0.049,0.049,76.5335,62.5335,69,55,64.02012,70,1,178
0.942,0.942,65.057,51.057,62,48,64.02012,58,1,178
0.934,0.934,65.6705,54.6705,60,49,64.02012,60,1,178
0.2685,0.2685,72.483,59.483,67,54,64.02012,66,1,178
0.703,0.703,68.1945,56.1945,64,52,64.02012,62,1,178
0.7875,0.7875,67.0675,54.0675,62,49,64.02012,61,1,178
0.6235,0.6235,69.411,57.411,64,52,64.02012,63,1,178
0.6765,0.6765,68.7685,57.7685,62,51,64.02012,63,1,178
0.2295,0.2295,72.319,60.319,66,54,64.02012,66,1,178
0.9725,0.9725,64.589,51.589,61,48,64.02012,58,1,178
0.1715,0.1715,73.29,60.29,68,55,64.02012,67,1,178
0.544,0.544,69.9,57.9,63,51,64.02012,64,1,178
1,1,60.5375,51.5375,54,45,64.02012,56,1,178
0.372,0.372,70.6145,58.6145,64,52,64.02012,65,1,178
0.9895,0.9895,63.3555,53.3555,57,47,64.02012,58,1,178
0.6105,0.6105,69.415,56.415,64,51,64.02012,63,1,178
0.6155,0.6155,69.5255,56.5255,64,51,64.02012,63,1,178
0.3275,0.3275,71.1085,59.1085,65,53,64.02012,65,1,178
0.6565,0.6565,68.8265,56.8265,64,52,64.02012,63,1,178
0.9175,0.9175,66.225,52.225,63,49,64.02012,59,1,178
0.7205,0.7205,67.095,57.095,60,50,64.02012,62,1,178
0.221,0.221,74.755,59.755,71,56,64.02012,67,1,178
0.546,0.546,69.893,57.893,65,53,64.02012,64,1,178
0.927,0.927,65.657,53.657,61,49,64.02012,60,1,178
0.6955,0.6955,68.1145,56.1145,62,50,64.02012,62,1,178
0.9975,0.9975,62.332,52.332,58,48,64.02012,57,1,178
0.599,0.599,68.213,57.213,61,50,64.02012,63,1,178
0.99,0.99,63.5525,52.5525,57,46,64.02012,58,1,178
0.544,0.544,70.8735,57.8735,67,54,64.02012,64,1,178
0.8095,0.8095,67.13,55.13,61,49,64.02012,61,1,178
0.1775,0.1775,73.489,60.489,67,54,64.02012,67,1,178
0.435,0.435,71.831,58.831,67,54,64.02012,65,1,178
0.958,0.958,64.4485,51.4485,62,49,64.02012,58,1,178
0.9995,0.9995,61.374,51.374,56,46,64.02012,56,1,178
0.6845,0.6845,68.97,56.97,63,51,64.02012,63,1,178
0.849,0.849,66.6015,54.6015,61,49,64.02012,61,1,178
0.067,0.067,75.485,62.485,69,56,64.02012,69,1,178
0.7195,0.7195,68.376,56.376,65,53,64.02012,62,1,178
0.5485,0.5485,69.8245,57.8245,64,52,64.02012,64,1,178
0.3115,0.3115,73.6575,58.6575,71,56,64.02012,66,1,178
0.883,0.883,66.68,55.68,60,49,64.02012,61,1,178
0.225,0.225,73.7185,59.7185,70,56,64.02012,67,1,178
0.48,0.48,70.396,57.396,65,52,64.02012,64,1,178
0.1745,0.1745,74.134,60.134,70,56,64.02012,67,1,178
0.5835,0.5835,69.172,56.172,65,52,64.02012,63,1,178
0.0115,0.0115,77.157,65.157,69,57,64.02012,71,1,178
0.472,0.472,70.184,57.184,64,51,64.02012,64,1,178
0.066,0.066,76.116,62.116,69,55,64.02012,69,1,178
0.8415,0.8415,66.1265,56.1265,59,49,64.02012,61,1,178
0.7905,0.7905,67.168,54.168,63,50,64.02012,61,1,178
0.975,0.975,64.42,53.42,58,47,64.02012,59,1,178
0.998,0.998,61.63,51.63,56,46,64.02012,57,1,178
0.8805,0.8805,65.471,55.471,59,49,64.02012,61,1,178
0.318,0.318,72.8285,59.8285,69,56,64.02012,66,1,178
0.2725,0.2725,71.729,59.729,64,52,64.02012,66,1,178
0.75,0.75,67.3525,56.3525,62,51,64.02012,62,1,178
0.124,0.124,76.8425,60.8425,72,56,64.02012,69,1,178
0.8525,0.8525,66.807,54.807,64,52,64.02012,61,1,178
0.0505,0.0505,76.6145,62.6145,70,56,64.02012,70,1,178
0.314,0.314,72.755,58.755,68,54,64.02012,66,1,178
0.5545,0.5545,69.909,57.909,65,53,64.02012,64,1,178
0.377,0.377,71.4945,58.4945,65,52,64.02012,65,1,178
0.8695,0.8695,66.6535,55.6535,61,50,64.02012,61,1,178
0.0715,0.0715,75.41,62.41,69,56,64.02012,69,1,178
0.032,0.032,75.9565,63.9565,67,55,64.02012,70,1,178
0.6075,0.6075,69.3595,56.3595,64,51,64.02012,63,1,178
0.2065,0.2065,72.0835,60.0835,65,53,64.02012,66,1,178
0.762,0.762,67.7615,55.7615,62,50,64.02012,62,1,178
0.776,0.776,67.9625,55.9625,63,51,64.02012,62,1,178
0.381,0.381,71.528,58.528,66,53,64.02012,65,1,178
0.4595,0.4595,71.185,57.185,66,52,64.02012,64,1,178
0.6065,0.6065,69.3365,57.3365,65,53,64.02012,63,1,178
0.835,0.835,67.417,55.417,62,50,64.02012,61,1,178
0.227,0.227,73.9965,60.9965,68,55,64.02012,67,1,178
0.388,0.388,71.601,58.601,64,51,64.02012,65,1,178
