"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,100.062,99.062,100,99,99.96352,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96352,100,1,3162
0.198,0.198,100.2075,99.2075,100,99,99.96352,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96352,100,1,3162
0.1885,0.1885,100.1975,99.1975,100,99,99.96352,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96352,100,1,3162
0.1495,0.1495,100.1525,99.1525,100,99,99.96352,100,1,3162
0.377,0.377,100.384,99.384,100,99,99.96352,100,1,3162
0.1535,0.1535,100.1545,99.1545,100,99,99.96352,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96352,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.96352,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96352,100,1,3162
0.1715,0.1715,100.1825,99.1825,100,99,99.96352,100,1,3162
0.087,0.087,100.0875,99.0875,100,99,99.96352,100,1,3162
0.0775,0.0775,100.0775,99.0775,100,99,99.96352,100,1,3162
0.113,0.113,100.115,99.115,100,99,99.96352,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96352,100,1,3162
0.0775,0.0775,100.0805,99.0805,100,99,99.96352,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96352,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96352,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96352,100,1,3162
0.092,0.092,100.0925,99.0925,100,99,99.96352,100,1,3162
0.434,0.434,100.48,98.48,100,98,99.96352,100,1,3162
0.3495,0.3495,101.2095,98.2095,101,98,99.96352,100,1,3162
0.37,0.37,100.372,99.372,100,99,99.96352,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96352,100,1,3162
0.1435,0.1435,100.147,99.147,100,99,99.96352,100,1,3162
0.38,0.38,100.389,99.389,100,99,99.96352,100,1,3162
0.1565,0.1565,100.1585,99.1585,100,99,99.96352,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96352,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96352,100,1,3162
0.1005,0.1005,100.103,99.103,100,99,99.96352,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.96352,100,1,3162
0.381,0.381,100.3865,99.3865,100,99,99.96352,100,1,3162
0.1615,0.1615,100.1685,99.1685,100,99,99.96352,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96352,100,1,3162
0.3755,0.3755,100.382,99.382,100,99,99.96352,100,1,3162
0.187,0.187,100.1975,99.1975,100,99,99.96352,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96352,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96352,100,1,3162
0.3325,0.3325,101.1965,98.1965,101,98,99.96352,100,1,3162
0.1255,0.1255,100.132,99.132,100,99,99.96352,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96352,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96352,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.96352,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96352,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96352,100,1,3162
0.368,0.368,100.3695,99.3695,100,99,99.96352,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96352,100,1,3162
0.328,0.328,101.181,98.181,101,98,99.96352,100,1,3162
0.3775,0.3775,100.3785,99.3785,100,99,99.96352,100,1,3162
0.402,0.402,100.42,99.42,100,99,99.96352,100,1,3162
0.1035,0.1035,100.108,99.108,100,99,99.96352,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96352,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96352,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96352,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96352,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96352,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96352,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96352,100,1,3162
0.757,0.757,100.859,98.859,100,98,99.96352,100,1,3162
0.4,0.4,100.415,99.415,100,99,99.96352,100,1,3162
0.041,0.041,100.0425,99.0425,100,99,99.96352,100,1,3162
0.37,0.37,100.3795,99.3795,100,99,99.96352,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96352,100,1,3162
1,1,99.0705,98.0705,99,98,99.96352,99,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.96352,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.96352,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96352,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96352,100,1,3162
0.1045,0.1045,100.107,99.107,100,99,99.96352,100,1,3162
0.0875,0.0875,100.091,99.091,100,99,99.96352,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96352,100,1,3162
0.1645,0.1645,100.169,99.169,100,99,99.96352,100,1,3162
0.383,0.383,100.392,99.392,100,99,99.96352,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96352,100,1,3162
0.087,0.087,100.09,99.09,100,99,99.96352,100,1,3162
0.165,0.165,100.169,99.169,100,99,99.96352,100,1,3162
0.193,0.193,100.2025,99.2025,100,99,99.96352,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96352,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96352,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96352,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96352,100,1,3162
0.2195,0.2195,100.2375,99.2375,100,99,99.96352,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96352,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96352,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96352,100,1,3162
