"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,102.277,97.277,102,97,99.70616,100,1,1000
0.319,0.319,102.002,98.002,101,97,99.70616,100,1,1000
1,1,99.6225,96.6225,99,96,99.70616,99,1,1000
0.402,0.402,102.2575,97.2575,102,97,99.70616,100,1,1000
0.5125,0.5125,100.6775,98.6775,100,98,99.70616,100,1,1000
0.491,0.491,101.564,97.564,101,97,99.70616,100,1,1000
0.482,0.482,101.5385,97.5385,101,97,99.70616,100,1,1000
0.281,0.281,101.889,97.889,101,97,99.70616,100,1,1000
0.5705,0.5705,100.792,96.792,100,96,99.70616,99,1,1000
0.393,0.393,101.337,97.337,100,96,99.70616,100,1,1000
0.3045,0.3045,101.9195,97.9195,101,97,99.70616,100,1,1000
0.6385,0.6385,100.9995,95.9995,100,95,99.70616,99,1,1000
0.159,0.159,100.723,97.723,100,97,99.70616,100,1,1000
0.1895,0.1895,100.788,97.788,100,97,99.70616,100,1,1000
0.3425,0.3425,102.0465,98.0465,101,97,99.70616,100,1,1000
1,1,98.7005,95.7005,98,95,99.70616,98,1,1000
0.5935,0.5935,100.849,96.849,100,96,99.70616,99,1,1000
0.4125,0.4125,101.373,98.373,101,98,99.70616,100,1,1000
0.561,0.561,99.776,96.776,99,96,99.70616,99,1,1000
0.29,0.29,101.9145,97.9145,101,97,99.70616,100,1,1000
0.2895,0.2895,101.0645,98.0645,100,97,99.70616,100,1,1000
0.164,0.164,100.757,97.757,100,97,99.70616,100,1,1000
0.4695,0.4695,102.4435,97.4435,102,97,99.70616,100,1,1000
0.545,0.545,100.7285,96.7285,100,96,99.70616,99,1,1000
0.3815,0.3815,101.2855,98.2855,101,98,99.70616,100,1,1000
0.2265,0.2265,101.7115,97.7115,101,97,99.70616,100,1,1000
0.4405,0.4405,100.5435,98.5435,100,98,99.70616,100,1,1000
0.8295,0.8295,100.494,96.494,100,96,99.70616,99,1,1000
0.2355,0.2355,101.769,97.769,101,97,99.70616,100,1,1000
0.23,0.23,101.711,97.711,101,97,99.70616,100,1,1000
0.5325,0.5325,101.6935,97.6935,101,97,99.70616,100,1,1000
0.2485,0.2485,101.8215,97.8215,101,97,99.70616,100,1,1000
0.4195,0.4195,102.292,97.292,102,97,99.70616,100,1,1000
0.469,0.469,102.475,96.475,102,96,99.70616,100,1,1000
0.8675,0.8675,100.6885,96.6885,100,96,99.70616,99,1,1000
0.5335,0.5335,101.687,97.687,101,97,99.70616,100,1,1000
0.3995,0.3995,101.3425,98.3425,101,98,99.70616,100,1,1000
0.2935,0.2935,101.9335,97.9335,101,97,99.70616,100,1,1000
0.2245,0.2245,101.7205,97.7205,101,97,99.70616,100,1,1000
0.2285,0.2285,101.7095,97.7095,101,97,99.70616,100,1,1000
0.5305,0.5305,101.677,97.677,101,97,99.70616,100,1,1000
0.206,0.206,100.8535,97.8535,100,97,99.70616,100,1,1000
0.5685,0.5685,99.775,96.775,99,96,99.70616,99,1,1000
0.3455,0.3455,102.933,96.933,102,96,99.70616,100,1,1000
0.2595,0.2595,101.805,97.805,101,97,99.70616,100,1,1000
0.7265,0.7265,101.2945,96.2945,101,96,99.70616,99,1,1000
0.3245,0.3245,102.9185,96.9185,102,96,99.70616,100,1,1000
0.4245,0.4245,101.376,98.376,101,98,99.70616,100,1,1000
0.7345,0.7345,101.235,96.235,101,96,99.70616,99,1,1000
0.5195,0.5195,101.6765,97.6765,101,97,99.70616,100,1,1000
0.272,0.272,101.8865,97.8865,101,97,99.70616,100,1,1000
0.53,0.53,101.6825,97.6825,101,97,99.70616,100,1,1000
0.524,0.524,101.6215,97.6215,101,97,99.70616,100,1,1000
0.502,0.502,101.6185,97.6185,101,97,99.70616,100,1,1000
0.4145,0.4145,101.3935,97.3935,101,97,99.70616,100,1,1000
1,1,99.491,97.491,99,97,99.70616,99,1,1000
0.1645,0.1645,100.75,97.75,100,97,99.70616,100,1,1000
0.376,0.376,103.047,97.047,103,97,99.70616,100,1,1000
0.51,0.51,102.59,96.59,102,96,99.70616,100,1,1000
0.3905,0.3905,102.236,98.236,102,98,99.70616,100,1,1000
0.2705,0.2705,101.8395,97.8395,101,97,99.70616,100,1,1000
0.1765,0.1765,100.7915,97.7915,100,97,99.70616,100,1,1000
0.2265,0.2265,101.768,97.768,101,97,99.70616,100,1,1000
0.1625,0.1625,100.7065,98.7065,100,98,99.70616,100,1,1000
0.405,0.405,101.383,98.383,101,98,99.70616,100,1,1000
0.484,0.484,101.5645,97.5645,101,97,99.70616,100,1,1000
0.354,0.354,102.9385,96.9385,103,97,99.70616,100,1,1000
0.5395,0.5395,100.7285,96.7285,100,96,99.70616,99,1,1000
0.41,0.41,100.5085,98.5085,100,98,99.70616,100,1,1000
0.244,0.244,101.729,97.729,101,97,99.70616,100,1,1000
0.5025,0.5025,100.6595,98.6595,100,98,99.70616,100,1,1000
0.355,0.355,102.057,97.057,101,96,99.70616,100,1,1000
0.35,0.35,102.0605,97.0605,101,96,99.70616,100,1,1000
0.305,0.305,101.98,96.98,101,96,99.70616,100,1,1000
0.235,0.235,100.9245,97.9245,100,97,99.70616,100,1,1000
0.4585,0.4585,101.4915,97.4915,101,97,99.70616,100,1,1000
0.5145,0.5145,100.6705,98.6705,100,98,99.70616,100,1,1000
0.175,0.175,100.7505,97.7505,100,97,99.70616,100,1,1000
0.4415,0.4415,102.3745,97.3745,101,96,99.70616,100,1,1000
1,1,99.478,97.478,99,97,99.70616,99,1,1000
0.4725,0.4725,101.533,97.533,101,97,99.70616,100,1,1000
0.747,0.747,101.462,96.462,101,96,99.70616,99,1,1000
0.205,0.205,100.839,97.839,100,97,99.70616,100,1,1000
0.4485,0.4485,101.4515,97.4515,101,97,99.70616,100,1,1000
0.2385,0.2385,100.9335,97.9335,100,97,99.70616,100,1,1000
0.75,0.75,101.3255,96.3255,101,96,99.70616,99,1,1000
0.2345,0.2345,100.925,97.925,100,97,99.70616,100,1,1000
0.493,0.493,100.6725,97.6725,100,97,99.70616,100,1,1000
