"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,85.216,72.216,81,68,77.7276,79,1,562
0.2755,0.2755,87.2295,72.2295,84,69,77.7276,80,1,562
0.148,0.148,86.9725,73.9725,82,69,77.7276,81,1,562
0.456,0.456,84.069,72.069,79,67,77.7276,78,1,562
0.126,0.126,88.6475,75.6475,84,71,77.7276,82,1,562
0.397,0.397,86.4865,71.4865,83,68,77.7276,79,1,562
0.931,0.931,79.012,67.012,77,65,77.7276,73,1,562
0.394,0.394,87.377,71.377,86,70,77.7276,79,1,562
0.599,0.599,83.223,71.223,79,67,77.7276,77,1,562
0.566,0.566,82.98,70.98,78,66,77.7276,77,1,562
0.9445,0.9445,78.561,68.561,75,65,77.7276,74,1,562
0.2925,0.2925,87.4115,72.4115,84,69,77.7276,80,1,562
0.598,0.598,83.3435,70.3435,80,67,77.7276,77,1,562
0.0525,0.0525,89.998,75.998,85,71,77.7276,83,1,562
0.8925,0.8925,80.308,68.308,76,64,77.7276,74,1,562
0.5925,0.5925,83.2495,71.2495,79,67,77.7276,77,1,562
0.7065,0.7065,82.338,69.338,80,67,77.7276,76,1,562
0.562,0.562,83.001,71.001,79,67,77.7276,77,1,562
0.855,0.855,80.588,69.588,76,65,77.7276,75,1,562
0.8555,0.8555,79.853,67.853,75,63,77.7276,74,1,562
0.32,0.32,87.549,72.549,83,68,77.7276,80,1,562
0.901,0.901,79.0505,68.0505,74,63,77.7276,74,1,562
0.9075,0.9075,80.1325,66.1325,77,63,77.7276,73,1,562
0.738,0.738,82.518,69.518,79,66,77.7276,76,1,562
0.134,0.134,89.3,74.3,87,72,77.7276,82,1,562
0.3175,0.3175,87.704,72.704,84,69,77.7276,80,1,562
0.3875,0.3875,86.57,71.57,83,68,77.7276,79,1,562
0.4345,0.4345,87.579,70.579,87,70,77.7276,79,1,562
0.5305,0.5305,82.8215,70.8215,79,67,77.7276,77,1,562
0.32,0.32,85.0535,73.0535,80,68,77.7276,79,1,562
0.146,0.146,90.792,73.792,89,72,77.7276,82,1,562
0.488,0.488,84.5415,71.5415,81,68,77.7276,78,1,562
0.2755,0.2755,86.415,73.415,82,69,77.7276,80,1,562
0.2005,0.2005,88.3745,73.3745,86,71,77.7276,81,1,562
0.105,0.105,88.8965,74.8965,85,71,77.7276,82,1,562
0.7225,0.7225,83.509,69.509,82,68,77.7276,76,1,562
0.3275,0.3275,85.9045,71.9045,83,69,77.7276,79,1,562
0.8525,0.8525,80.564,69.564,77,66,77.7276,75,1,562
0.719,0.719,82.408,69.408,79,66,77.7276,76,1,562
0.102,0.102,90.6565,75.6565,87,72,77.7276,83,1,562
0.3255,0.3255,86.747,71.747,83,68,77.7276,79,1,562
0.698,0.698,81.0765,70.0765,75,64,77.7276,76,1,562
0.369,0.369,87.2305,71.2305,86,70,77.7276,79,1,562
0.684,0.684,81.9705,69.9705,79,67,77.7276,76,1,562
0.2415,0.2415,86.323,74.323,79,67,77.7276,80,1,562
0.7425,0.7425,82.448,69.448,79,66,77.7276,76,1,562
0.618,0.618,82.521,70.521,77,65,77.7276,77,1,562
0.444,0.444,85.88,70.88,84,69,77.7276,78,1,562
0.6925,0.6925,80.841,70.841,75,65,77.7276,76,1,562
0.81,0.81,80.9155,66.9155,77,63,77.7276,74,1,562
0.2295,0.2295,89.382,73.382,89,73,77.7276,81,1,562
0.631,0.631,83.679,70.679,80,67,77.7276,77,1,562
0.953,0.953,79.496,66.496,76,63,77.7276,73,1,562
0.1205,0.1205,86.9845,74.9845,81,69,77.7276,81,1,562
0.671,0.671,82.663,70.663,79,67,77.7276,77,1,562
0.817,0.817,79.8225,69.8225,75,65,77.7276,75,1,562
0.203,0.203,87.671,74.671,83,70,77.7276,81,1,562
0.8455,0.8455,80.9315,66.9315,79,65,77.7276,74,1,562
0.657,0.657,81.84,69.84,79,67,77.7276,76,1,562
0.9195,0.9195,79.4435,68.4435,75,64,77.7276,74,1,562
0.205,0.205,85.0475,74.0475,81,70,77.7276,80,1,562
0.79,0.79,81.131,69.131,77,65,77.7276,75,1,562
0.3195,0.3195,85.979,71.979,84,70,77.7276,79,1,562
0.97,0.97,77.9695,66.9695,74,63,77.7276,72,1,562
0.51,0.51,83.5945,71.5945,79,67,77.7276,78,1,562
0.865,0.865,81.4005,64.4005,83,66,77.7276,73,1,562
0.466,0.466,84.303,71.303,81,68,77.7276,78,1,562
0.6865,0.6865,82.1605,69.1605,78,65,77.7276,76,1,562
0.946,0.946,78.3635,67.3635,74,63,77.7276,73,1,562
0.704,0.704,81.1565,70.1565,78,67,77.7276,76,1,562
0.401,0.401,86.636,71.636,83,68,77.7276,79,1,562
0.621,0.621,83.6055,70.6055,80,67,77.7276,77,1,562
0.0465,0.0465,95.338,76.338,95,76,77.7276,86,1,562
0.528,0.528,84.7545,69.7545,81,66,77.7276,77,1,562
0.119,0.119,86.1315,75.1315,82,71,77.7276,81,1,562
0.8555,0.8555,80.57,69.57,78,67,77.7276,75,1,562
0.9485,0.9485,79.557,66.557,76,63,77.7276,73,1,562
0.646,0.646,82.569,71.569,77,66,77.7276,77,1,562
