"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9855,0.9855,84.113,76.113,79,71,84.73108,80,1,562
0.579,0.579,88.024,79.024,84,75,84.73108,84,1,562
0.2485,0.2485,93.3755,81.3755,88,76,84.73108,87,1,562
0.787,0.787,87.4245,78.4245,84,75,84.73108,83,1,562
0.81,0.81,87.6495,77.6495,83,73,84.73108,83,1,562
0.224,0.224,91.5785,81.5785,86,76,84.73108,87,1,562
0.7855,0.7855,87.6225,77.6225,84,74,84.73108,83,1,562
0.4115,0.4115,90.028,80.028,86,76,84.73108,85,1,562
0.186,0.186,93.705,81.705,91,79,84.73108,88,1,562
0.9285,0.9285,85.9895,75.9895,82,72,84.73108,81,1,562
0.295,0.295,91.024,81.024,86,76,84.73108,86,1,562
0.6195,0.6195,89.576,77.576,87,75,84.73108,84,1,562
0.4975,0.4975,90.513,79.513,88,77,84.73108,85,1,562
0.2555,0.2555,93.481,80.481,90,77,84.73108,87,1,562
0.128,0.128,92.637,83.637,87,78,84.73108,88,1,562
0.476,0.476,91.341,78.341,89,76,84.73108,85,1,562
0.488,0.488,90.4775,79.4775,86,75,84.73108,85,1,562
0.0905,0.0905,95.928,82.928,93,80,84.73108,89,1,562
0.8105,0.8105,86.779,76.779,85,75,84.73108,82,1,562
0.999,0.999,83.5275,75.5275,80,72,84.73108,80,1,562
0.123,0.123,92.651,82.651,87,77,84.73108,88,1,562
0.1935,0.1935,91.475,82.475,88,79,84.73108,87,1,562
0.5375,0.5375,88.7385,78.7385,83,73,84.73108,84,1,562
0.858,0.858,87.097,77.097,83,73,84.73108,82,1,562
0.6045,0.6045,88.108,79.108,83,74,84.73108,84,1,562
0.6085,0.6085,88.2145,79.2145,84,75,84.73108,84,1,562
0.062,0.062,92.7805,82.7805,88,78,84.73108,88,1,562
0.1975,0.1975,91.317,82.317,88,79,84.73108,87,1,562
0.459,0.459,90.1695,79.1695,86,75,84.73108,85,1,562
0.088,0.088,95.123,83.123,91,79,84.73108,89,1,562
0.2775,0.2775,90.9965,80.9965,88,78,84.73108,86,1,562
0.6225,0.6225,88.2935,79.2935,85,76,84.73108,84,1,562
0.405,0.405,90.946,78.946,87,75,84.73108,85,1,562
0.997,0.997,82.7635,74.7635,78,70,84.73108,79,1,562
0.263,0.263,91.0535,81.0535,86,76,84.73108,86,1,562
0.8385,0.8385,87.242,76.242,86,75,84.73108,82,1,562
0.941,0.941,85.6155,77.6155,82,74,84.73108,82,1,562
0.6315,0.6315,89.5235,78.5235,87,76,84.73108,84,1,562
0.834,0.834,88.671,75.671,87,74,84.73108,82,1,562
0.2765,0.2765,90.981,80.981,87,77,84.73108,86,1,562
0.296,0.296,91.0785,81.0785,86,76,84.73108,86,1,562
0.038,0.038,96.059,84.059,91,79,84.73108,90,1,562
0.5655,0.5655,88.8295,78.8295,84,74,84.73108,84,1,562
0.1345,0.1345,90.8945,81.8945,86,77,84.73108,87,1,562
0.3005,0.3005,91.1535,81.1535,89,79,84.73108,86,1,562
0.966,0.966,85.2065,75.2065,83,73,84.73108,80,1,562
0.7775,0.7775,87.2905,78.2905,84,75,84.73108,83,1,562
0.7705,0.7705,88.688,76.688,86,74,84.73108,83,1,562
0.369,0.369,91.533,80.533,89,78,84.73108,86,1,562
0.897,0.897,86.3965,77.3965,83,74,84.73108,82,1,562
0.5455,0.5455,88.917,79.917,84,75,84.73108,84,1,562
0.851,0.851,86.0105,77.0105,82,73,84.73108,82,1,562
0.2525,0.2525,90.9065,80.9065,86,76,84.73108,86,1,562
0.8975,0.8975,85.7665,75.7665,84,74,84.73108,81,1,562
0.1545,0.1545,91.781,81.781,86,76,84.73108,87,1,562
0.593,0.593,89.143,79.143,86,76,84.73108,84,1,562
0.7345,0.7345,88.157,78.157,86,76,84.73108,83,1,562
0.9915,0.9915,84.3005,76.3005,81,73,84.73108,80,1,562
0.8205,0.8205,86.7715,76.7715,84,74,84.73108,82,1,562
0.513,0.513,90.5805,79.5805,86,75,84.73108,85,1,562
0.9255,0.9255,86.499,75.499,86,75,84.73108,81,1,562
0.756,0.756,88.6175,76.6175,87,75,84.73108,83,1,562
0.1215,0.1215,93.3575,82.3575,87,76,84.73108,88,1,562
0.649,0.649,89.488,79.488,84,74,84.73108,84,1,562
0.9995,0.9995,82.253,73.253,78,69,84.73108,78,1,562
0.3295,0.3295,91.218,80.218,87,76,84.73108,86,1,562
0.2135,0.2135,91.508,81.508,86,76,84.73108,87,1,562
0.952,0.952,84.8955,74.8955,82,72,84.73108,80,1,562
0.169,0.169,91.4345,82.4345,87,78,84.73108,87,1,562
0.7015,0.7015,87.765,77.765,82,72,84.73108,83,1,562
0.1315,0.1315,93.848,81.848,92,80,84.73108,88,1,562
0.3935,0.3935,89.8495,79.8495,87,77,84.73108,85,1,562
0.7125,0.7125,87.839,78.839,83,74,84.73108,83,1,562
0.5155,0.5155,90.6015,79.6015,86,75,84.73108,85,1,562
0.2315,0.2315,96.5015,79.5015,96,79,84.73108,88,1,562
0.723,0.723,88.26,77.26,86,75,84.73108,83,1,562
0.1765,0.1765,92.94,80.94,89,77,84.73108,87,1,562
