"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,76.37,62.37,70,56,66.773,69,1,100
0.213,0.213,77.2475,62.2475,73,58,66.773,70,1,100
0.474,0.474,74.303,60.303,67,53,66.773,67,1,100
0.747,0.747,71.1015,56.1015,67,52,66.773,64,1,100
0.5685,0.5685,73.0425,59.0425,65,51,66.773,66,1,100
0.2445,0.2445,76.7915,61.7915,72,57,66.773,69,1,100
0.3825,0.3825,75.261,61.261,67,53,66.773,68,1,100
0.7755,0.7755,71.2215,57.2215,66,52,66.773,64,1,100
0.829,0.829,69.914,55.914,63,49,66.773,63,1,100
0.4155,0.4155,73.8375,59.8375,66,52,66.773,67,1,100
0.966,0.966,67.214,55.214,59,47,66.773,61,1,100
0.7965,0.7965,70.641,56.641,63,49,66.773,64,1,100
0.882,0.882,69.76,55.76,63,49,66.773,63,1,100
0.9225,0.9225,67.9285,53.9285,63,49,66.773,61,1,100
0.4,0.4,74.629,61.629,66,53,66.773,68,1,100
0.009,0.009,83.4475,68.4475,77,62,66.773,76,1,100
0.651,0.651,71.9475,56.9475,67,52,66.773,65,1,100
0.3115,0.3115,77.5255,61.5255,75,59,66.773,69,1,100
0.2315,0.2315,77.646,62.646,71,56,66.773,70,1,100
0.9695,0.9695,66.812,53.812,60,47,66.773,60,1,100
0.804,0.804,70.4695,57.4695,64,51,66.773,64,1,100
0.8985,0.8985,68.893,54.893,64,50,66.773,62,1,100
0.0925,0.0925,78.005,64.005,69,55,66.773,71,1,100
0.15,0.15,78.6575,63.6575,73,58,66.773,71,1,100
0.4335,0.4335,73.915,60.915,65,52,66.773,67,1,100
0.0765,0.0765,79.14,65.14,73,59,66.773,72,1,100
0.948,0.948,68.0735,54.0735,61,47,66.773,61,1,100
0.4995,0.4995,74.5015,59.5015,69,54,66.773,67,1,100
0.0745,0.0745,78.5245,65.5245,68,55,66.773,72,1,100
0.8905,0.8905,68.878,54.878,63,49,66.773,62,1,100
0.993,0.993,65.1535,52.1535,57,44,66.773,59,1,100
0.0715,0.0715,79.1235,64.1235,72,57,66.773,72,1,100
0.81,0.81,71.7345,56.7345,67,52,66.773,64,1,100
0.9445,0.9445,68.508,53.508,64,49,66.773,61,1,100
0.528,0.528,74.6355,59.6355,71,56,66.773,67,1,100
0.412,0.412,75.6235,60.6235,70,55,66.773,68,1,100
0.3595,0.3595,75.1515,60.1515,69,54,66.773,68,1,100
0.6415,0.6415,71.8125,57.8125,65,51,66.773,65,1,100
0.7265,0.7265,71.6505,58.6505,64,51,66.773,65,1,100
0.7935,0.7935,71.34,57.34,65,51,66.773,64,1,100
0.2875,0.2875,75.5365,62.5365,67,54,66.773,69,1,100
0.3715,0.3715,74.378,61.378,65,52,66.773,68,1,100
0.214,0.214,75.8065,61.8065,66,52,66.773,69,1,100
0.4275,0.4275,73.894,59.894,65,51,66.773,67,1,100
0.948,0.948,67.7815,54.7815,59,46,66.773,61,1,100
0.333,0.333,74.9475,60.9475,67,53,66.773,68,1,100
0.0995,0.0995,79.4725,64.4725,75,60,66.773,72,1,100
0.66,0.66,70.9115,57.9115,64,51,66.773,65,1,100
0.369,0.369,74.4015,61.4015,65,52,66.773,68,1,100
0.784,0.784,70.331,57.331,64,51,66.773,64,1,100
0.0485,0.0485,80.07,65.07,74,59,66.773,73,1,100
0.5595,0.5595,73.063,59.063,68,54,66.773,66,1,100
0.4415,0.4415,73.8765,60.8765,65,52,66.773,67,1,100
0.81,0.81,70.405,57.405,63,50,66.773,64,1,100
0.0205,0.0205,81.149,67.149,72,58,66.773,74,1,100
0.03,0.03,80.436,66.436,73,59,66.773,74,1,100
0.5135,0.5135,74.6725,59.6725,68,53,66.773,67,1,100
0.895,0.895,69.6,56.6,62,49,66.773,63,1,100
0.406,0.406,75.596,60.596,70,55,66.773,68,1,100
0.999,0.999,63.3315,49.3315,59,45,66.773,56,1,100
0.7075,0.7075,71.2535,58.2535,62,49,66.773,65,1,100
0.1215,0.1215,78.4475,63.4475,70,55,66.773,71,1,100
0.172,0.172,76.8555,62.8555,72,58,66.773,70,1,100
0.974,0.974,67.5485,54.5485,59,46,66.773,61,1,100
0.684,0.684,72.1985,58.1985,66,52,66.773,65,1,100
0.669,0.669,71.9985,57.9985,64,50,66.773,65,1,100
0.145,0.145,78.532,63.532,72,57,66.773,71,1,100
0.7015,0.7015,72.666,56.666,70,54,66.773,65,1,100
