"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,81.7605,67.7605,73,59,76.36124,75,1,100
0.152,0.152,87.386,72.386,81,66,76.36124,80,1,100
0.759,0.759,81.0675,67.0675,74,60,76.36124,74,1,100
0.216,0.216,86.4705,71.4705,82,67,76.36124,79,1,100
0.822,0.822,79.758,65.758,71,57,76.36124,73,1,100
0.521,0.521,82.738,68.738,74,60,76.36124,76,1,100
0.9725,0.9725,77.0515,63.0515,67,53,76.36124,70,1,100
0.425,0.425,83.834,69.834,76,62,76.36124,77,1,100
0.141,0.141,86.6065,72.6065,79,65,76.36124,80,1,100
0.076,0.076,89.227,75.227,81,67,76.36124,82,1,100
0.71,0.71,81.5875,66.5875,74,59,76.36124,74,1,100
0.6465,0.6465,81.959,66.959,75,60,76.36124,75,1,100
0.3335,0.3335,84.9455,70.9455,76,62,76.36124,78,1,100
0.5305,0.5305,82.8635,68.8635,74,60,76.36124,76,1,100
0.617,0.617,82.692,67.692,78,63,76.36124,75,1,100
0.866,0.866,79.607,64.607,74,59,76.36124,72,1,100
0.079,0.079,88.369,73.369,80,65,76.36124,81,1,100
0.402,0.402,83.5705,69.5705,74,60,76.36124,77,1,100
0.5045,0.5045,83.586,67.586,80,64,76.36124,76,1,100
0.906,0.906,79.2705,64.2705,72,57,76.36124,72,1,100
0.6395,0.6395,81.8745,67.8745,73,59,76.36124,75,1,100
0.438,0.438,83.9405,69.9405,76,62,76.36124,77,1,100
0.08,0.08,89.0665,74.0665,85,70,76.36124,82,1,100
0.8415,0.8415,79.973,65.973,71,57,76.36124,73,1,100
0.3905,0.3905,84.4805,69.4805,75,60,76.36124,77,1,100
0.91,0.91,79.3275,65.3275,72,58,76.36124,72,1,100
0.792,0.792,80.417,66.417,72,58,76.36124,73,1,100
0.2615,0.2615,87.022,71.022,83,67,76.36124,79,1,100
0.6405,0.6405,82.8925,66.8925,78,62,76.36124,75,1,100
0.1355,0.1355,88.2995,73.2995,82,67,76.36124,81,1,100
0.273,0.273,86.33,71.33,81,66,76.36124,79,1,100
0.72,0.72,80.671,66.671,73,59,76.36124,74,1,100
0.198,0.198,86.3895,72.3895,79,65,76.36124,79,1,100
0.896,0.896,78.455,63.455,74,59,76.36124,71,1,100
0.995,0.995,73.7985,59.7985,67,53,76.36124,67,1,100
0.7875,0.7875,79.582,65.582,71,57,76.36124,73,1,100
0.7865,0.7865,81.211,67.211,73,59,76.36124,74,1,100
0.718,0.718,81.838,65.838,77,61,76.36124,74,1,100
0.825,0.825,80.096,66.096,73,59,76.36124,73,1,100
0.7545,0.7545,81.259,66.259,77,62,76.36124,74,1,100
0.6865,0.6865,81.534,65.534,76,60,76.36124,74,1,100
0.2155,0.2155,85.607,71.607,77,63,76.36124,79,1,100
0.1235,0.1235,88.249,73.249,82,67,76.36124,81,1,100
0.4915,0.4915,83.4375,69.4375,74,60,76.36124,76,1,100
0.2095,0.2095,86.6645,72.6645,77,63,76.36124,79,1,100
1,1,72.716,58.716,65,51,76.36124,66,1,100
0.3905,0.3905,84.419,69.419,76,61,76.36124,77,1,100
0.377,0.377,84.4735,69.4735,75,60,76.36124,77,1,100
0.087,0.087,89.2765,74.2765,84,69,76.36124,82,1,100
0.3545,0.3545,85.182,71.182,75,61,76.36124,78,1,100
0.929,0.929,77.756,63.756,70,56,76.36124,71,1,100
0.4935,0.4935,83.5155,67.5155,80,64,76.36124,76,1,100
0.821,0.821,80.8885,65.8885,75,60,76.36124,73,1,100
0.736,0.736,80.971,65.971,76,61,76.36124,74,1,100
0.484,0.484,83.5575,68.5575,77,62,76.36124,76,1,100
0.604,0.604,81.421,68.421,71,58,76.36124,75,1,100
0.688,0.688,82.1975,68.1975,74,60,76.36124,75,1,100
0.8975,0.8975,79.129,65.129,71,57,76.36124,72,1,100
0.597,0.597,83.358,68.358,75,60,76.36124,76,1,100
0.499,0.499,83.576,67.576,77,61,76.36124,76,1,100
0.96,0.96,76.544,63.544,67,54,76.36124,70,1,100
0.0855,0.0855,88.209,74.209,80,66,76.36124,82,1,100
0.161,0.161,86.7955,72.7955,80,66,76.36124,80,1,100
0.438,0.438,83.957,69.957,76,62,76.36124,77,1,100
0.3875,0.3875,83.492,70.492,74,61,76.36124,77,1,100
0.804,0.804,80.8165,64.8165,75,59,76.36124,73,1,100
0.5615,0.5615,83.157,68.157,78,63,76.36124,76,1,100
0.4105,0.4105,83.7755,69.7755,76,62,76.36124,77,1,100
0.607,0.607,82.615,66.615,78,62,76.36124,75,1,100
0.5735,0.5735,83.2115,68.2115,76,61,76.36124,76,1,100
0.5325,0.5325,83.782,68.782,77,62,76.36124,76,1,100
0.119,0.119,88.2395,73.2395,82,67,76.36124,81,1,100
0.697,0.697,81.23,68.23,71,58,76.36124,75,1,100
0.1765,0.1765,87.143,72.143,79,64,76.36124,80,1,100
0.2445,0.2445,86.009,71.009,79,64,76.36124,79,1,100
0.037,0.037,89.981,75.981,82,68,76.36124,83,1,100
0.412,0.412,84.6065,69.6065,81,66,76.36124,77,1,100
0.6405,0.6405,81.866,67.866,73,59,76.36124,75,1,100
0.941,0.941,77.9305,63.9305,69,55,76.36124,71,1,100
0.998,0.998,74.291,59.291,68,53,76.36124,67,1,100
