"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,45.2525,41.2525,45,41,50.6261,43,1,3162
0.989,0.989,50.426,43.426,49,42,50.6261,47,1,3162
0.0705,0.0705,58.957,48.957,57,47,50.6261,54,1,3162
0.2015,0.2015,58.3405,48.3405,58,48,50.6261,53,1,3162
0.484,0.484,55.4,46.4,54,45,50.6261,51,1,3162
0.194,0.194,59.088,48.088,59,48,50.6261,53,1,3162
0.9455,0.9455,50.6295,44.6295,49,43,50.6261,48,1,3162
0.301,0.301,57.0845,47.0845,56,46,50.6261,52,1,3162
0.324,0.324,53.7465,47.7465,52,46,50.6261,51,1,3162
0.229,0.229,55.8865,47.8865,54,46,50.6261,52,1,3162
0.397,0.397,55.048,47.048,54,46,50.6261,51,1,3162
0.6515,0.6515,53.266,46.266,53,46,50.6261,50,1,3162
1,1,49.0605,43.0605,48,42,50.6261,46,1,3162
0.0515,0.0515,60.3265,50.3265,58,48,50.6261,55,1,3162
0.292,0.292,56.2755,47.2755,55,46,50.6261,52,1,3162
0.9975,0.9975,48.9415,42.9415,48,42,50.6261,46,1,3162
0.025,0.025,60.5315,50.5315,58,48,50.6261,56,1,3162
0.6415,0.6415,55.3,45.3,55,45,50.6261,50,1,3162
0.1635,0.1635,55.779,48.779,54,47,50.6261,52,1,3162
0.9525,0.9525,50.996,42.996,50,42,50.6261,47,1,3162
0.465,0.465,55.261,47.261,54,46,50.6261,51,1,3162
0.6805,0.6805,53.38,46.38,52,45,50.6261,50,1,3162
0.957,0.957,51.3005,44.3005,50,43,50.6261,48,1,3162
0.762,0.762,55.626,43.626,56,44,50.6261,49,1,3162
0.6725,0.6725,55.529,45.529,56,46,50.6261,50,1,3162
1,1,47.9955,43.9955,47,43,50.6261,46,1,3162
0.962,0.962,51.568,44.568,50,43,50.6261,48,1,3162
0.9395,0.9395,50.7505,44.7505,49,43,50.6261,48,1,3162
0.216,0.216,56.7405,47.7405,56,47,50.6261,52,1,3162
0.546,0.546,54.707,45.707,55,46,50.6261,50,1,3162
0.019,0.019,59.702,50.702,58,49,50.6261,55,1,3162
1,1,47.57,42.57,46,41,50.6261,45,1,3162
0.01,0.01,59.976,50.976,58,49,50.6261,56,1,3162
0.106,0.106,59.8905,48.8905,59,48,50.6261,54,1,3162
0.9175,0.9175,50.7175,44.7175,49,43,50.6261,48,1,3162
0.7075,0.7075,53.411,46.411,51,44,50.6261,50,1,3162
0.361,0.361,59.099,45.099,59,45,50.6261,52,1,3162
0.055,0.055,60.384,50.384,59,49,50.6261,55,1,3162
0.1545,0.1545,58.7485,47.7485,58,47,50.6261,53,1,3162
0.4765,0.4765,54.3865,47.3865,53,46,50.6261,51,1,3162
0.9815,0.9815,50.1655,43.1655,49,42,50.6261,47,1,3162
0.0655,0.0655,58.28,50.28,57,49,50.6261,54,1,3162
0.16,0.16,61.2915,47.2915,62,48,50.6261,54,1,3162
0.203,0.203,55.7675,47.7675,54,46,50.6261,52,1,3162
0.3045,0.3045,55.5785,48.5785,53,46,50.6261,52,1,3162
0.36,0.36,58.325,46.325,57,45,50.6261,52,1,3162
0.9185,0.9185,51.154,44.154,50,43,50.6261,48,1,3162
0.1785,0.1785,55.821,48.821,54,47,50.6261,52,1,3162
0.5265,0.5265,55.6795,44.6795,55,44,50.6261,50,1,3162
0.124,0.124,59.3945,48.3945,58,47,50.6261,54,1,3162
0.5465,0.5465,52.745,46.745,50,44,50.6261,50,1,3162
0.0775,0.0775,56.694,48.694,54,46,50.6261,53,1,3162
0.5745,0.5745,53.919,45.919,52,44,50.6261,50,1,3162
0.958,0.958,51.3765,42.3765,51,42,50.6261,47,1,3162
0.6155,0.6155,52.9765,46.9765,51,45,50.6261,50,1,3162
0.5415,0.5415,53.734,45.734,52,44,50.6261,50,1,3162
0.7925,0.7925,53.5585,44.5585,54,45,50.6261,49,1,3162
0.257,0.257,59.3715,47.3715,60,48,50.6261,53,1,3162
0.1795,0.1795,58.7435,47.7435,58,47,50.6261,53,1,3162
1,1,49.019,44.019,48,43,50.6261,47,1,3162
0.821,0.821,52.681,43.681,52,43,50.6261,48,1,3162
0.168,0.168,57.311,48.311,55,46,50.6261,53,1,3162
0.155,0.155,60.1235,48.1235,59,47,50.6261,54,1,3162
0.84,0.84,51.64,43.64,50,42,50.6261,48,1,3162
0.6995,0.6995,53.592,45.592,51,43,50.6261,50,1,3162
0.0165,0.0165,58.9855,50.9855,57,49,50.6261,55,1,3162
0.0425,0.0425,57.805,49.805,56,48,50.6261,54,1,3162
0.8395,0.8395,51.866,45.866,50,44,50.6261,49,1,3162
0.1715,0.1715,54.837,48.837,53,47,50.6261,52,1,3162
0.6285,0.6285,53.1205,46.1205,52,45,50.6261,50,1,3162
0.38,0.38,54.8445,46.8445,54,46,50.6261,51,1,3162
0.7945,0.7945,53.3665,44.3665,53,44,50.6261,49,1,3162
0.229,0.229,55.885,47.885,54,46,50.6261,52,1,3162
0.268,0.268,56.93,46.93,56,46,50.6261,52,1,3162
0.3545,0.3545,55.656,46.656,54,45,50.6261,51,1,3162
0.3465,0.3465,58.2135,46.2135,58,46,50.6261,52,1,3162
0.064,0.064,58.9425,48.9425,57,47,50.6261,54,1,3162
0.776,0.776,53.275,44.275,53,44,50.6261,49,1,3162
0.646,0.646,54.3715,45.3715,54,45,50.6261,50,1,3162
0.591,0.591,53.962,45.962,53,45,50.6261,50,1,3162
0.998,0.998,49.4625,42.4625,48,41,50.6261,46,1,3162
0.8765,0.8765,52.402,45.402,51,44,50.6261,49,1,3162
0.479,0.479,54.42,47.42,53,46,50.6261,51,1,3162
0.407,0.407,54.0885,47.0885,52,45,50.6261,51,1,3162
0.2065,0.2065,55.0345,48.0345,53,46,50.6261,52,1,3162
0.29,0.29,56.347,48.347,56,48,50.6261,52,1,3162
0.7765,0.7765,53.144,45.144,52,44,50.6261,49,1,3162
0.725,0.725,52.505,46.505,50,44,50.6261,50,1,3162
0.648,0.648,55.5165,44.5165,55,44,50.6261,50,1,3162
