"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,84.6115,73.6115,80,69,78.65468,79,1,1000
0.504,0.504,84.64,72.64,82,70,78.65468,79,1,1000
0.679,0.679,82.7755,71.7755,79,68,78.65468,77,1,1000
0.011,0.011,92.1055,80.1055,87,75,78.65468,86,1,1000
0.9405,0.9405,78.8655,67.8655,75,64,78.65468,74,1,1000
0.205,0.205,86.2465,75.2465,81,70,78.65468,81,1,1000
0.8735,0.8735,80.295,71.295,78,69,78.65468,76,1,1000
0.7095,0.7095,81.954,71.954,77,67,78.65468,77,1,1000
0.595,0.595,84.195,72.195,81,69,78.65468,78,1,1000
0.7035,0.7035,81.8745,71.8745,78,68,78.65468,77,1,1000
0.4585,0.4585,85.063,73.063,81,69,78.65468,79,1,1000
0.788,0.788,82.068,70.068,80,68,78.65468,76,1,1000
0.9245,0.9245,80.073,70.073,77,67,78.65468,75,1,1000
0.736,0.736,81.002,72.002,77,68,78.65468,77,1,1000
0.246,0.246,86.495,75.495,83,72,78.65468,81,1,1000
0.0275,0.0275,90.4875,78.4875,86,74,78.65468,85,1,1000
0.0285,0.0285,89.1255,78.1255,84,73,78.65468,84,1,1000
0.8025,0.8025,80.6725,70.6725,79,69,78.65468,76,1,1000
0.9525,0.9525,78.981,70.981,74,66,78.65468,75,1,1000
0.254,0.254,84.7875,74.7875,81,71,78.65468,80,1,1000
0.3945,0.3945,86.5185,73.5185,85,72,78.65468,80,1,1000
0.9545,0.9545,79.342,68.342,76,65,78.65468,74,1,1000
0.277,0.277,84.9825,74.9825,80,70,78.65468,80,1,1000
0.092,0.092,89.372,76.372,85,72,78.65468,83,1,1000
0.893,0.893,80.4625,71.4625,78,69,78.65468,76,1,1000
0.948,0.948,79.4915,70.4915,77,68,78.65468,75,1,1000
0.513,0.513,84.682,70.682,84,70,78.65468,78,1,1000
0.368,0.368,83.6835,73.6835,80,70,78.65468,79,1,1000
0.2705,0.2705,84.104,75.104,80,71,78.65468,80,1,1000
0.711,0.711,83.18,71.18,79,67,78.65468,77,1,1000
0.1985,0.1985,89.338,74.338,86,71,78.65468,82,1,1000
0.249,0.249,86.5405,75.5405,82,71,78.65468,81,1,1000
0.5215,0.5215,84.595,73.595,80,69,78.65468,79,1,1000
0.8925,0.8925,79.9355,68.9355,77,66,78.65468,75,1,1000
0.31,0.31,85.068,75.068,81,71,78.65468,80,1,1000
0.8155,0.8155,80.8865,70.8865,77,67,78.65468,76,1,1000
0.2755,0.2755,85.7355,73.7355,81,69,78.65468,80,1,1000
0.109,0.109,87.303,77.303,83,73,78.65468,82,1,1000
0.7495,0.7495,82.344,71.344,79,68,78.65468,77,1,1000
0.051,0.051,91.0435,77.0435,88,74,78.65468,84,1,1000
0.9545,0.9545,79.1565,70.1565,75,66,78.65468,75,1,1000
0.3255,0.3255,86.094,73.094,83,70,78.65468,80,1,1000
0.4855,0.4855,84.4645,73.4645,81,70,78.65468,79,1,1000
0.6325,0.6325,83.568,72.568,82,71,78.65468,78,1,1000
0.883,0.883,81.605,70.605,77,66,78.65468,76,1,1000
0.9825,0.9825,78.475,69.475,75,66,78.65468,74,1,1000
0.4245,0.4245,85.8485,72.8485,82,69,78.65468,79,1,1000
0.288,0.288,87.629,74.629,85,72,78.65468,81,1,1000
0.1795,0.1795,88.3655,75.3655,84,71,78.65468,82,1,1000
0.7255,0.7255,82.165,72.165,80,70,78.65468,77,1,1000
0.0765,0.0765,91.187,77.187,88,74,78.65468,84,1,1000
0.8615,0.8615,81.5125,70.5125,78,67,78.65468,76,1,1000
0.0675,0.0675,88.231,77.231,83,72,78.65468,83,1,1000
0.9815,0.9815,78.6525,68.6525,75,65,78.65468,74,1,1000
0.1485,0.1485,88.2195,76.2195,84,72,78.65468,82,1,1000
0.571,0.571,83.127,72.127,79,68,78.65468,78,1,1000
0.528,0.528,84.7085,71.7085,82,69,78.65468,78,1,1000
0.773,0.773,81.6655,69.6655,79,67,78.65468,76,1,1000
0.565,0.565,84.0335,72.0335,82,70,78.65468,78,1,1000
0.516,0.516,86.5515,72.5515,85,71,78.65468,79,1,1000
0.901,0.901,79.76,69.76,76,66,78.65468,75,1,1000
0.0715,0.0715,89.1495,77.1495,84,72,78.65468,83,1,1000
0.244,0.244,84.871,74.871,80,70,78.65468,80,1,1000
0.478,0.478,84.288,73.288,80,69,78.65468,79,1,1000
0.7985,0.7985,82.2655,69.2655,80,67,78.65468,76,1,1000
0.446,0.446,84.2155,73.2155,80,69,78.65468,79,1,1000
0.9325,0.9325,80.445,69.445,76,65,78.65468,75,1,1000
0.1585,0.1585,87.4955,76.4955,84,73,78.65468,82,1,1000
1,1,74.243,67.243,71,64,78.65468,71,1,1000
0.56,0.56,84.0405,71.0405,83,70,78.65468,78,1,1000
0.409,0.409,83.8625,73.8625,79,69,78.65468,79,1,1000
0.2395,0.2395,84.721,74.721,79,69,78.65468,80,1,1000
0.647,0.647,83.545,72.545,77,66,78.65468,78,1,1000
0.388,0.388,83.8485,73.8485,79,69,78.65468,79,1,1000
0.9975,0.9975,76.4905,67.4905,73,64,78.65468,72,1,1000
0.453,0.453,84.113,73.113,79,68,78.65468,79,1,1000
0.4725,0.4725,83.4285,74.4285,80,71,78.65468,79,1,1000
0.4745,0.4745,84.3575,73.3575,80,69,78.65468,79,1,1000
0.8095,0.8095,82.2405,69.2405,80,67,78.65468,76,1,1000
0.413,0.413,83.013,74.013,79,70,78.65468,79,1,1000
0.8455,0.8455,80.897,70.897,76,66,78.65468,76,1,1000
0.6015,0.6015,83.207,72.207,81,70,78.65468,78,1,1000
0.7505,0.7505,82.3985,71.3985,80,69,78.65468,77,1,1000
0.4415,0.4415,85.0235,73.0235,83,71,78.65468,79,1,1000
0.361,0.361,86.2645,73.2645,83,70,78.65468,80,1,1000
0.441,0.441,85.1085,73.1085,83,71,78.65468,79,1,1000
0.3865,0.3865,83.822,73.822,79,69,78.65468,79,1,1000
0.5765,0.5765,82.0705,73.0705,78,69,78.65468,78,1,1000
0.044,0.044,87.832,77.832,83,73,78.65468,83,1,1000
0.241,0.241,86.64,75.64,81,70,78.65468,81,1,1000
0.92,0.92,79.947,69.947,75,65,78.65468,75,1,1000
0.6645,0.6645,83.6105,72.6105,80,69,78.65468,78,1,1000
