"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,57.792,44.792,52,39,50.09264,51,1,100
0.1025,0.1025,60.5525,47.5525,54,41,50.09264,54,1,100
0.443,0.443,58.064,44.064,54,40,50.09264,51,1,100
0.8005,0.8005,54.012,42.012,49,37,50.09264,48,1,100
0.854,0.854,53.9575,40.9575,51,38,50.09264,47,1,100
0.471,0.471,56.288,44.288,52,40,50.09264,50,1,100
0.521,0.521,56.6625,43.6625,53,40,50.09264,50,1,100
0.2315,0.2315,59.027,47.027,55,43,50.09264,53,1,100
0.087,0.087,59.685,48.685,51,40,50.09264,54,1,100
0.8005,0.8005,53.5515,40.5515,52,39,50.09264,47,1,100
0.615,0.615,54.2685,44.2685,48,38,50.09264,49,1,100
0.9935,0.9935,48.648,38.648,44,34,50.09264,44,1,100
0.127,0.127,59.185,47.185,53,41,50.09264,53,1,100
0.8275,0.8275,53.475,40.475,50,37,50.09264,47,1,100
0.506,0.506,56.5335,43.5335,52,39,50.09264,50,1,100
0.1775,0.1775,58.8425,47.8425,53,42,50.09264,53,1,100
0.4325,0.4325,56.0025,46.0025,47,37,50.09264,51,1,100
0.825,0.825,53.417,41.417,50,38,50.09264,47,1,100
0.0745,0.0745,62.4095,48.4095,58,44,50.09264,55,1,100
0.6715,0.6715,54.9695,42.9695,51,39,50.09264,49,1,100
0.547,0.547,56.829,43.829,52,39,50.09264,50,1,100
0.9755,0.9755,50.002,39.002,46,35,50.09264,45,1,100
0.922,0.922,51.964,39.964,47,35,50.09264,46,1,100
0.6905,0.6905,54.9125,42.9125,50,38,50.09264,49,1,100
0.396,0.396,56.695,44.695,51,39,50.09264,51,1,100
0.5685,0.5685,55.9445,43.9445,51,39,50.09264,50,1,100
0.296,0.296,57.9295,45.9295,52,40,50.09264,52,1,100
0.9955,0.9955,48.8865,38.8865,44,34,50.09264,44,1,100
0.6455,0.6455,54.6085,43.6085,49,38,50.09264,49,1,100
0.882,0.882,52.81,41.81,47,36,50.09264,47,1,100
0.8995,0.8995,52.426,39.426,49,36,50.09264,46,1,100
0.9535,0.9535,50.6785,41.6785,44,35,50.09264,46,1,100
0.0125,0.0125,63.372,50.372,57,44,50.09264,57,1,100
0.8785,0.8785,52.979,40.979,49,37,50.09264,47,1,100
0.988,0.988,49.6215,39.6215,44,34,50.09264,44,1,100
0.701,0.701,53.934,43.934,47,37,50.09264,49,1,100
0.152,0.152,58.7025,47.7025,52,41,50.09264,53,1,100
1,1,46.9095,36.9095,42,32,50.09264,42,1,100
0.4615,0.4615,55.2715,44.2715,50,39,50.09264,50,1,100
0.1915,0.1915,58.911,46.911,53,41,50.09264,53,1,100
0.78,0.78,55.078,42.078,52,39,50.09264,48,1,100
0.984,0.984,49.9735,39.9735,45,35,50.09264,45,1,100
0.9985,0.9985,47.8655,37.8655,44,34,50.09264,43,1,100
0.258,0.258,57.6935,46.6935,50,39,50.09264,52,1,100
0.8545,0.8545,52.354,41.354,47,36,50.09264,47,1,100
0.5565,0.5565,55.893,44.893,50,39,50.09264,50,1,100
0.051,0.051,61.1695,48.1695,57,44,50.09264,55,1,100
0.673,0.673,54.873,42.873,51,39,50.09264,49,1,100
0.869,0.869,52.5525,39.5525,51,38,50.09264,46,1,100
0.914,0.914,51.8105,39.8105,48,36,50.09264,46,1,100
0.3895,0.3895,57.5255,44.5255,55,42,50.09264,51,1,100
0.368,0.368,57.5715,44.5715,52,39,50.09264,51,1,100
0.9785,0.9785,49.7145,39.7145,45,35,50.09264,45,1,100
0.771,0.771,53.5645,42.5645,47,36,50.09264,48,1,100
0.6915,0.6915,54.121,42.121,50,38,50.09264,48,1,100
0.625,0.625,54.393,43.393,49,38,50.09264,49,1,100
0.4755,0.4755,56.307,43.307,52,39,50.09264,50,1,100
0.098,0.098,59.612,48.612,52,41,50.09264,54,1,100
0.9525,0.9525,50.4545,39.4545,47,36,50.09264,45,1,100
0.7455,0.7455,53.5255,42.5255,49,38,50.09264,48,1,100
0.005,0.005,63.2955,51.2955,56,44,50.09264,57,1,100
0.707,0.707,54.235,42.235,51,39,50.09264,48,1,100
0.7075,0.7075,54.07,43.07,48,37,50.09264,49,1,100
0.979,0.979,49.629,39.629,44,34,50.09264,45,1,100
0.5955,0.5955,55.29,43.29,50,38,50.09264,49,1,100
0.1725,0.1725,58.795,47.795,51,40,50.09264,53,1,100
0.6105,0.6105,56.475,41.475,53,38,50.09264,49,1,100
0.8505,0.8505,52.501,41.501,48,37,50.09264,47,1,100
0.126,0.126,61.4195,46.4195,58,43,50.09264,54,1,100
0.5685,0.5685,55.99,43.99,50,38,50.09264,50,1,100
0.7395,0.7395,53.3345,42.3345,48,37,50.09264,48,1,100
0.1535,0.1535,59.1475,46.1475,55,42,50.09264,53,1,100
0.94,0.94,51.5435,40.5435,46,35,50.09264,46,1,100
0.3615,0.3615,56.498,44.498,53,41,50.09264,51,1,100
0.701,0.701,54.1585,42.1585,49,37,50.09264,48,1,100
0.498,0.498,55.478,44.478,49,38,50.09264,50,1,100
0.5375,0.5375,55.7905,43.7905,52,40,50.09264,50,1,100
0.121,0.121,60.0735,48.0735,54,42,50.09264,54,1,100
0.6445,0.6445,55.557,43.557,52,40,50.09264,49,1,100
