"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99968,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.99968,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99968,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99968,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99968,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99968,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
