"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,100.343,98.343,100,98,99.9775,100,1,1778
0.393,0.393,100.4075,99.4075,100,99,99.9775,100,1,1778
0.099,0.099,100.1005,99.1005,100,99,99.9775,100,1,1778
0.3775,0.3775,100.399,99.399,100,99,99.9775,100,1,1778
0.077,0.077,100.082,99.082,100,99,99.9775,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.9775,100,1,1778
0.0755,0.0755,100.0755,99.0755,100,99,99.9775,100,1,1778
0.3745,0.3745,100.435,98.435,100,98,99.9775,100,1,1778
0.144,0.144,100.1515,99.1515,100,99,99.9775,100,1,1778
0.2205,0.2205,100.236,99.236,100,99,99.9775,100,1,1778
0.3755,0.3755,100.391,99.391,100,99,99.9775,100,1,1778
0.145,0.145,100.1465,99.1465,100,99,99.9775,100,1,1778
0.1645,0.1645,100.1815,99.1815,100,99,99.9775,100,1,1778
0.163,0.163,100.1675,99.1675,100,99,99.9775,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.9775,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.9775,100,1,1778
0.324,0.324,101.171,98.171,101,98,99.9775,100,1,1778
0.221,0.221,100.237,99.237,100,99,99.9775,100,1,1778
0.125,0.125,100.131,99.131,100,99,99.9775,100,1,1778
0.1655,0.1655,100.168,99.168,100,99,99.9775,100,1,1778
0.16,0.16,100.1665,99.1665,100,99,99.9775,100,1,1778
0.0925,0.0925,100.0965,99.0965,100,99,99.9775,100,1,1778
0.157,0.157,100.16,99.16,100,99,99.9775,100,1,1778
0.127,0.127,100.1335,99.1335,100,99,99.9775,100,1,1778
0.136,0.136,100.142,99.142,100,99,99.9775,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.9775,100,1,1778
1,1,99.0445,98.0445,99,98,99.9775,99,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.9775,100,1,1778
0.2235,0.2235,100.239,99.239,100,99,99.9775,100,1,1778
0.419,0.419,100.456,98.456,100,98,99.9775,100,1,1778
0.1575,0.1575,100.1625,99.1625,100,99,99.9775,100,1,1778
0.3165,0.3165,101.1535,98.1535,101,98,99.9775,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.9775,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.9775,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.9775,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.9775,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.9775,100,1,1778
0.1605,0.1605,100.168,99.168,100,99,99.9775,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.9775,100,1,1778
0.1845,0.1845,100.1915,99.1915,100,99,99.9775,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.9775,100,1,1778
1,1,99.042,98.042,99,98,99.9775,99,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.9775,100,1,1778
0.3935,0.3935,100.4105,99.4105,100,99,99.9775,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.9775,100,1,1778
0.1715,0.1715,100.177,99.177,100,99,99.9775,100,1,1778
0.1135,0.1135,100.119,99.119,100,99,99.9775,100,1,1778
0.1255,0.1255,100.132,99.132,100,99,99.9775,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.9775,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.9775,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.9775,100,1,1778
0.42,0.42,100.439,99.439,100,99,99.9775,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.9775,100,1,1778
0.1615,0.1615,100.1655,99.1655,100,99,99.9775,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.9775,100,1,1778
0.325,0.325,101.1675,98.1675,101,98,99.9775,100,1,1778
0.443,0.443,100.488,98.488,100,98,99.9775,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.9775,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9775,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.9775,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.9775,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.9775,100,1,1778
0.1445,0.1445,100.1465,99.1465,100,99,99.9775,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.9775,100,1,1778
1,1,99.043,98.043,99,98,99.9775,99,1,1778
0.1085,0.1085,100.114,99.114,100,99,99.9775,100,1,1778
0.2735,0.2735,100.3,98.3,100,98,99.9775,100,1,1778
0.4165,0.4165,100.4415,99.4415,100,99,99.9775,100,1,1778
0.1925,0.1925,100.204,99.204,100,99,99.9775,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.9775,100,1,1778
0.355,0.355,100.3575,99.3575,100,99,99.9775,100,1,1778
0.4055,0.4055,100.432,98.432,100,98,99.9775,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.9775,100,1,1778
0.377,0.377,100.387,99.387,100,99,99.9775,100,1,1778
0.2175,0.2175,100.234,99.234,100,99,99.9775,100,1,1778
0.2135,0.2135,100.236,99.236,100,99,99.9775,100,1,1778
0.111,0.111,100.1195,99.1195,100,99,99.9775,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.9775,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.9775,100,1,1778
1,1,99.038,98.038,99,98,99.9775,99,1,1778
0.059,0.059,100.061,99.061,100,99,99.9775,100,1,1778
0.189,0.189,100.198,99.198,100,99,99.9775,100,1,1778
0.3305,0.3305,100.384,98.384,100,98,99.9775,100,1,1778
0.126,0.126,100.1335,99.1335,100,99,99.9775,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9775,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.9775,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.9775,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.9775,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.9775,100,1,1778
0.1895,0.1895,100.199,99.199,100,99,99.9775,100,1,1778
