"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.233,0.233,158.137,139.137,141,122,145.61806,149,1,316
0.242,0.242,157.3635,140.3635,137,120,145.61806,149,1,316
0.4515,0.4515,154.963,136.963,137,119,145.61806,146,1,316
0.5225,0.5225,153.7815,135.7815,138,120,145.61806,145,1,316
0.211,0.211,159.5415,140.5415,141,122,145.61806,150,1,316
0.5565,0.5565,155.198,134.198,140,119,145.61806,145,1,316
0.173,0.173,158.967,139.967,140,121,145.61806,150,1,316
0.443,0.443,154.785,136.785,139,121,145.61806,146,1,316
0.985,0.985,144.738,125.738,131,112,145.61806,135,1,316
0.0225,0.0225,165.421,146.421,145,126,145.61806,156,1,316
0.501,0.501,155.5935,136.5935,138,119,145.61806,146,1,316
0.163,0.163,160.618,141.618,143,124,145.61806,151,1,316
0.136,0.136,161.848,140.848,149,128,145.61806,151,1,316
0.971,0.971,145.725,127.725,131,113,145.61806,137,1,316
0.186,0.186,159.8325,139.8325,144,124,145.61806,150,1,316
0.2775,0.2775,158.595,139.595,142,123,145.61806,149,1,316
0.534,0.534,152.9265,135.9265,134,117,145.61806,145,1,316
0.0045,0.0045,167.781,148.781,144,125,145.61806,158,1,316
0.5665,0.5665,154.221,136.221,139,121,145.61806,145,1,316
0.472,0.472,155.121,136.121,138,119,145.61806,146,1,316
0.747,0.747,151.4,134.4,133,116,145.61806,143,1,316
0.9485,0.9485,146.671,128.671,132,114,145.61806,138,1,316
0.532,0.532,154.8445,135.8445,137,118,145.61806,145,1,316
0.1455,0.1455,158.805,141.805,140,123,145.61806,150,1,316
0.755,0.755,152.5695,134.5695,135,117,145.61806,143,1,316
0.283,0.283,156.922,138.922,135,117,145.61806,148,1,316
0.3295,0.3295,158.2675,138.2675,147,127,145.61806,148,1,316
0.446,0.446,155.672,136.672,141,122,145.61806,146,1,316
0.5035,0.5035,155.5445,136.5445,141,122,145.61806,146,1,316
0.3665,0.3665,155.9835,137.9835,140,122,145.61806,147,1,316
0.9805,0.9805,145.5825,128.5825,127,110,145.61806,137,1,316
0.5375,0.5375,153.927,135.927,136,118,145.61806,145,1,316
0.2385,0.2385,159.171,138.171,144,123,145.61806,149,1,316
0.009,0.009,168.1015,148.1015,148,128,145.61806,158,1,316
0.805,0.805,150.977,131.977,138,119,145.61806,141,1,316
0.207,0.207,159.391,140.391,141,122,145.61806,150,1,316
0.4435,0.4435,155.895,136.895,140,121,145.61806,146,1,316
0.8655,0.8655,149.221,132.221,132,115,145.61806,141,1,316
0.342,0.342,156.589,139.589,137,120,145.61806,148,1,316
0.3095,0.3095,157.174,138.174,142,123,145.61806,148,1,316
0.968,0.968,146.155,128.155,132,114,145.61806,137,1,316
0.9145,0.9145,148.33,131.33,130,113,145.61806,140,1,316
0.7075,0.7075,152.9035,133.9035,135,116,145.61806,143,1,316
0.487,0.487,154.3505,137.3505,133,116,145.61806,146,1,316
0.238,0.238,157.971,139.971,140,122,145.61806,149,1,316
0.7295,0.7295,152.447,133.447,137,118,145.61806,143,1,316
0.2675,0.2675,158.456,139.456,138,119,145.61806,149,1,316
0.0745,0.0745,163.7305,142.7305,150,129,145.61806,153,1,316
0.3925,0.3925,156.143,137.143,142,123,145.61806,147,1,316
0.062,0.062,162.4525,144.4525,142,124,145.61806,153,1,316
0.8115,0.8115,151.54,132.54,135,116,145.61806,142,1,316
0.0595,0.0595,162.788,143.788,144,125,145.61806,153,1,316
0.421,0.421,155.5215,137.5215,136,118,145.61806,147,1,316
0.615,0.615,153.954,133.954,139,119,145.61806,144,1,316
0.5555,0.5555,153.044,137.044,133,117,145.61806,145,1,316
0.991,0.991,143.8805,126.8805,128,111,145.61806,135,1,316
0.993,0.993,143.5795,126.5795,129,112,145.61806,135,1,316
0.5155,0.5155,155.557,136.557,136,117,145.61806,146,1,316
0.2595,0.2595,158.255,140.255,140,122,145.61806,149,1,316
0.975,0.975,146.5125,129.5125,128,111,145.61806,138,1,316
0.931,0.931,147.578,130.578,133,116,145.61806,139,1,316
0.9985,0.9985,142.3785,126.3785,124,108,145.61806,134,1,316
0.7265,0.7265,151.3645,134.3645,134,117,145.61806,143,1,316
0.3375,0.3375,158.435,137.435,145,124,145.61806,148,1,316
0.4575,0.4575,155.1285,137.1285,137,119,145.61806,146,1,316
0.596,0.596,154.599,135.599,137,118,145.61806,145,1,316
0.547,0.547,153.0785,136.0785,133,116,145.61806,145,1,316
0.589,0.589,153.4585,136.4585,133,116,145.61806,145,1,316
0.513,0.513,154.8135,134.8135,140,120,145.61806,145,1,316
0.2185,0.2185,158.8135,139.8135,139,120,145.61806,149,1,316
0.334,0.334,158.3675,137.3675,143,122,145.61806,148,1,316
0.468,0.468,155.1905,136.1905,137,118,145.61806,146,1,316
0.208,0.208,158.7235,139.7235,141,122,145.61806,149,1,316
0.3905,0.3905,157.049,138.049,142,123,145.61806,147,1,316
0.2025,0.2025,159.4065,140.4065,142,123,145.61806,150,1,316
0.2445,0.2445,159.024,139.024,142,122,145.61806,149,1,316
0.9715,0.9715,146.0835,128.0835,131,113,145.61806,137,1,316
0.615,0.615,152.9095,134.9095,137,119,145.61806,144,1,316
0.7465,0.7465,151.9535,131.9535,139,119,145.61806,142,1,316
0.4715,0.4715,155.219,136.219,139,120,145.61806,146,1,316
