"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,130.311,113.311,114,97,112.91338,122,1,178
0.449,0.449,122.7785,105.7785,110,93,112.91338,114,1,178
0.327,0.327,123.6135,106.6135,108,91,112.91338,115,1,178
0.097,0.097,128.3335,109.3335,115,96,112.91338,119,1,178
0.2175,0.2175,125.73,107.73,113,95,112.91338,117,1,178
0.8785,0.8785,116.583,99.583,101,84,112.91338,108,1,178
0.9865,0.9865,112.546,95.546,98,81,112.91338,104,1,178
0.9625,0.9625,113.143,96.143,99,82,112.91338,105,1,178
0.948,0.948,114.7545,97.7545,103,86,112.91338,106,1,178
0.1575,0.1575,125.9795,107.9795,113,95,112.91338,117,1,178
0.0395,0.0395,130.2595,112.2595,117,99,112.91338,121,1,178
0.9825,0.9825,112.36,94.36,103,85,112.91338,103,1,178
0.124,0.124,127.1655,108.1655,115,96,112.91338,118,1,178
0.02,0.02,132.3565,113.3565,121,102,112.91338,123,1,178
0.178,0.178,126.18,108.18,113,95,112.91338,117,1,178
0.073,0.073,127.919,109.919,112,94,112.91338,119,1,178
0.6235,0.6235,120.009,102.009,108,90,112.91338,111,1,178
0.179,0.179,126.2825,108.2825,112,94,112.91338,117,1,178
0.9875,0.9875,111.5055,96.5055,95,80,112.91338,104,1,178
0.8375,0.8375,117.733,99.733,104,86,112.91338,109,1,178
0.623,0.623,119.9305,101.9305,108,90,112.91338,111,1,178
0.47,0.47,122.0285,104.0285,108,90,112.91338,113,1,178
0.5285,0.5285,121.8445,103.8445,109,91,112.91338,113,1,178
0.871,0.871,116.0735,98.0735,107,89,112.91338,107,1,178
1,1,107.2545,91.2545,95,79,112.91338,99,1,178
0.521,0.521,121.8265,104.8265,108,91,112.91338,113,1,178
0.213,0.213,124.0965,107.0965,109,92,112.91338,116,1,178
0.371,0.371,123.0085,105.0085,108,90,112.91338,114,1,178
0.018,0.018,131.8425,113.8425,115,97,112.91338,123,1,178
0.301,0.301,123.1475,107.1475,108,92,112.91338,115,1,178
0.1055,0.1055,128.6115,109.6115,117,98,112.91338,119,1,178
0.0635,0.0635,128.5205,110.5205,114,96,112.91338,120,1,178
0.287,0.287,123.959,105.959,108,90,112.91338,115,1,178
0.6395,0.6395,119.8975,103.8975,105,89,112.91338,112,1,178
0.64,0.64,120.0775,103.0775,105,88,112.91338,111,1,178
0.518,0.518,120.6485,104.6485,104,88,112.91338,113,1,178
0.081,0.081,130.6545,110.6545,117,97,112.91338,120,1,178
0.7905,0.7905,118.3415,99.3415,109,90,112.91338,109,1,178
0.984,0.984,112.729,96.729,100,84,112.91338,104,1,178
0.018,0.018,131.574,113.574,119,101,112.91338,123,1,178
0.7475,0.7475,118.431,101.431,105,88,112.91338,110,1,178
0.649,0.649,120.369,101.369,111,92,112.91338,111,1,178
0.836,0.836,117.6395,100.6395,103,86,112.91338,109,1,178
0.6435,0.6435,121.246,102.246,111,92,112.91338,111,1,178
0.8205,0.8205,117.796,98.796,107,88,112.91338,109,1,178
0.423,0.423,123.6295,104.6295,111,92,112.91338,114,1,178
0.973,0.973,113.8595,96.8595,101,84,112.91338,105,1,178
0.5305,0.5305,121.824,103.824,108,90,112.91338,113,1,178
0.93,0.93,115.001,98.001,101,84,112.91338,106,1,178
0.2705,0.2705,125.632,106.632,114,95,112.91338,116,1,178
0.152,0.152,127.6105,108.6105,115,96,112.91338,118,1,178
0.64,0.64,120.183,102.183,109,91,112.91338,111,1,178
0.337,0.337,124.3265,105.3265,112,93,112.91338,115,1,178
0.5575,0.5575,121.2105,103.2105,110,92,112.91338,112,1,178
0.944,0.944,114.0075,98.0075,98,82,112.91338,106,1,178
0.375,0.375,123.1715,105.1715,110,92,112.91338,114,1,178
0.2185,0.2185,125.7575,107.7575,113,95,112.91338,117,1,178
0.855,0.855,117.425,98.425,106,87,112.91338,108,1,178
0.112,0.112,127.699,109.699,115,97,112.91338,119,1,178
0.59,0.59,120.523,103.523,107,90,112.91338,112,1,178
0.6435,0.6435,119.056,103.056,103,87,112.91338,111,1,178
0.392,0.392,123.3705,105.3705,108,90,112.91338,114,1,178
0.493,0.493,121.5165,104.5165,105,88,112.91338,113,1,178
0.8615,0.8615,116.2355,99.2355,103,86,112.91338,108,1,178
0.965,0.965,113.0385,97.0385,98,82,112.91338,105,1,178
0.7935,0.7935,118.3015,99.3015,109,90,112.91338,109,1,178
0.7525,0.7525,119.597,100.597,108,89,112.91338,110,1,178
0.384,0.384,122.175,105.175,105,88,112.91338,114,1,178
0.82,0.82,117.5155,100.5155,103,86,112.91338,109,1,178
0.222,0.222,125.028,107.028,111,93,112.91338,116,1,178
0.696,0.696,119.609,102.609,105,88,112.91338,111,1,178
0.2275,0.2275,125.906,107.906,111,93,112.91338,117,1,178
0.7375,0.7375,118.55,101.55,107,90,112.91338,110,1,178
0.439,0.439,121.94,103.94,107,89,112.91338,113,1,178
0.3805,0.3805,124.0505,105.0505,113,94,112.91338,114,1,178
0.5585,0.5585,120.1985,103.1985,107,90,112.91338,112,1,178
0.4425,0.4425,123.7125,103.7125,113,93,112.91338,114,1,178
0.6585,0.6585,120.328,102.328,108,90,112.91338,111,1,178
