"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,89.466,78.466,86,75,88.73606,84,1,1000
0.264,0.264,96.5985,84.5985,93,81,88.73606,91,1,1000
0.9715,0.9715,89.045,79.045,84,74,88.73606,84,1,1000
0.1845,0.1845,99.8635,83.8635,98,82,88.73606,92,1,1000
0.791,0.791,92.0325,80.0325,89,77,88.73606,86,1,1000
0.1455,0.1455,98.753,84.753,94,80,88.73606,92,1,1000
0.029,0.029,102.556,88.556,97,83,88.73606,96,1,1000
0.2085,0.2085,98.7325,85.7325,95,82,88.73606,92,1,1000
0.285,0.285,97.6355,84.6355,93,80,88.73606,91,1,1000
0.1945,0.1945,98.555,85.555,94,81,88.73606,92,1,1000
0.275,0.275,99.073,83.073,97,81,88.73606,91,1,1000
0.48,0.48,97.282,81.282,96,80,88.73606,89,1,1000
0.2085,0.2085,97.006,85.006,91,79,88.73606,91,1,1000
0.383,0.383,94.7465,82.7465,91,79,88.73606,89,1,1000
0.1345,0.1345,100.3295,85.3295,98,83,88.73606,93,1,1000
0.075,0.075,98.4105,87.4105,92,81,88.73606,93,1,1000
0.505,0.505,96.3555,81.3555,93,78,88.73606,89,1,1000
0.741,0.741,93.514,80.514,90,77,88.73606,87,1,1000
0.126,0.126,100.224,85.224,98,83,88.73606,93,1,1000
0.528,0.528,94.6605,83.6605,89,78,88.73606,89,1,1000
0.282,0.282,98.4315,83.4315,96,81,88.73606,91,1,1000
0.331,0.331,96.292,84.292,91,79,88.73606,90,1,1000
0.247,0.247,97.3385,85.3385,92,80,88.73606,91,1,1000
0.2575,0.2575,97.412,84.412,92,79,88.73606,91,1,1000
0.94,0.94,90.3035,78.3035,88,76,88.73606,84,1,1000
0.01,0.01,104.6555,90.6555,98,84,88.73606,97,1,1000
0.5105,0.5105,94.5545,83.5545,90,79,88.73606,89,1,1000
0.8555,0.8555,91.2305,81.2305,87,77,88.73606,86,1,1000
0.967,0.967,89.1655,77.1655,86,74,88.73606,83,1,1000
0.2745,0.2745,99.783,82.783,99,82,88.73606,91,1,1000
0.526,0.526,95.6755,82.6755,91,78,88.73606,89,1,1000
0.8205,0.8205,92.468,79.468,88,75,88.73606,86,1,1000
0.992,0.992,87.0615,73.0615,86,72,88.73606,80,1,1000
0.022,0.022,100.9445,88.9445,95,83,88.73606,95,1,1000
0.951,0.951,88.979,76.979,87,75,88.73606,83,1,1000
0.875,0.875,90.449,80.449,87,77,88.73606,86,1,1000
0.789,0.789,93.2055,79.2055,91,77,88.73606,86,1,1000
0.567,0.567,95.0735,81.0735,92,78,88.73606,88,1,1000
0.186,0.186,98.577,85.577,94,81,88.73606,92,1,1000
0.869,0.869,91.882,76.882,91,76,88.73606,84,1,1000
0.6115,0.6115,93.3235,82.3235,88,77,88.73606,88,1,1000
0.3415,0.3415,95.3975,84.3975,90,79,88.73606,90,1,1000
0.907,0.907,90.304,79.304,87,76,88.73606,85,1,1000
0.103,0.103,100.0405,86.0405,95,81,88.73606,93,1,1000
0.0865,0.0865,102.109,86.109,99,83,88.73606,94,1,1000
0.565,0.565,95.0855,80.0855,94,79,88.73606,88,1,1000
0.2615,0.2615,95.761,84.761,91,80,88.73606,90,1,1000
0.0225,0.0225,100.469,89.469,95,84,88.73606,95,1,1000
0.456,0.456,95.184,83.184,90,78,88.73606,89,1,1000
0.06,0.06,100.743,86.743,97,83,88.73606,94,1,1000
0.4225,0.4225,94.8825,82.8825,90,78,88.73606,89,1,1000
0.0845,0.0845,104.089,86.089,104,86,88.73606,95,1,1000
0.27,0.27,94.853,84.853,89,79,88.73606,90,1,1000
0.6035,0.6035,95.514,80.514,93,78,88.73606,88,1,1000
0.9995,0.9995,85.9305,75.9305,83,73,88.73606,81,1,1000
0.6635,0.6635,92.7755,80.7755,90,78,88.73606,87,1,1000
0.9955,0.9955,87.706,75.706,86,74,88.73606,82,1,1000
0.914,0.914,90.0295,80.0295,87,77,88.73606,85,1,1000
0.989,0.989,88.2275,78.2275,84,74,88.73606,83,1,1000
0.914,0.914,89.9005,79.9005,85,75,88.73606,85,1,1000
0.4765,0.4765,96.204,82.204,94,80,88.73606,89,1,1000
0.9595,0.9595,89.2795,79.2795,85,75,88.73606,84,1,1000
0.4505,0.4505,96.14,82.14,93,79,88.73606,89,1,1000
0.1755,0.1755,98.2525,85.2525,96,83,88.73606,92,1,1000
0.5005,0.5005,93.6015,83.6015,88,78,88.73606,89,1,1000
0.393,0.393,95.66,83.66,92,80,88.73606,90,1,1000
0.501,0.501,95.5155,82.5155,91,78,88.73606,89,1,1000
0.3265,0.3265,96.9625,82.9625,95,81,88.73606,90,1,1000
0.081,0.081,98.875,86.875,96,84,88.73606,93,1,1000
0.4845,0.4845,96.3545,82.3545,92,78,88.73606,89,1,1000
0.949,0.949,89.5755,79.5755,86,76,88.73606,85,1,1000
0.6275,0.6275,94.5195,81.5195,92,79,88.73606,88,1,1000
0.1785,0.1785,98.4755,85.4755,95,82,88.73606,92,1,1000
0.374,0.374,95.6275,84.6275,91,80,88.73606,90,1,1000
0.5935,0.5935,93.201,82.201,89,78,88.73606,88,1,1000
0.7885,0.7885,91.651,81.651,86,76,88.73606,87,1,1000
0.643,0.643,93.606,82.606,89,78,88.73606,88,1,1000
0.983,0.983,88.662,78.662,85,75,88.73606,84,1,1000
0.0315,0.0315,103.3235,88.3235,99,84,88.73606,96,1,1000
0.5735,0.5735,95.2215,80.2215,94,79,88.73606,88,1,1000
0.8725,0.8725,90.045,81.045,86,77,88.73606,86,1,1000
0.569,0.569,94.0015,81.0015,90,77,88.73606,88,1,1000
0.438,0.438,95.9925,81.9925,94,80,88.73606,89,1,1000
0.1195,0.1195,100.145,85.145,97,82,88.73606,93,1,1000
0.8235,0.8235,93.646,75.646,94,76,88.73606,85,1,1000
1,1,84.488,75.488,80,71,88.73606,80,1,1000
0.448,0.448,95.1955,82.1955,91,78,88.73606,89,1,1000
0.14,0.14,97.578,86.578,91,80,88.73606,92,1,1000
0.428,0.428,96.928,81.928,94,79,88.73606,89,1,1000
0.59,0.59,94.138,82.138,90,78,88.73606,88,1,1000
0.312,0.312,95.898,83.898,92,80,88.73606,90,1,1000
0.4025,0.4025,95.7555,82.7555,92,79,88.73606,89,1,1000
