"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,200.314,198.314,200,198,199.97046,200,1,3162
0.177,0.177,200.1935,199.1935,200,199,199.97046,200,1,3162
0.1905,0.1905,200.207,199.207,200,199,199.97046,200,1,3162
0.1995,0.1995,200.2135,199.2135,200,199,199.97046,200,1,3162
0.2195,0.2195,200.2485,198.2485,200,198,199.97046,200,1,3162
0.131,0.131,200.1375,199.1375,200,199,199.97046,200,1,3162
1,1,199.2255,198.2255,199,198,199.97046,199,1,3162
0.488,0.488,200.555,198.555,200,198,199.97046,200,1,3162
1,1,199.2165,198.2165,199,198,199.97046,199,1,3162
0.2105,0.2105,200.223,199.223,200,199,199.97046,200,1,3162
0.311,0.311,201.134,198.134,201,198,199.97046,200,1,3162
0.216,0.216,200.2405,199.2405,200,199,199.97046,200,1,3162
0.333,0.333,200.386,198.386,200,198,199.97046,200,1,3162
0.2255,0.2255,200.2515,199.2515,200,199,199.97046,200,1,3162
0.107,0.107,200.111,199.111,200,199,199.97046,200,1,3162
0.372,0.372,200.4275,198.4275,200,198,199.97046,200,1,3162
1,1,199.2755,197.2755,199,197,199.97046,199,1,3162
0.116,0.116,200.121,199.121,200,199,199.97046,200,1,3162
0.1815,0.1815,200.1985,199.1985,200,199,199.97046,200,1,3162
0.362,0.362,201.253,198.253,201,198,199.97046,200,1,3162
0.304,0.304,200.354,198.354,200,198,199.97046,200,1,3162
0.2175,0.2175,200.2375,199.2375,200,199,199.97046,200,1,3162
0.356,0.356,200.4145,198.4145,200,198,199.97046,200,1,3162
0.2705,0.2705,200.308,198.308,200,198,199.97046,200,1,3162
0.2045,0.2045,200.2245,199.2245,200,199,199.97046,200,1,3162
0.1385,0.1385,200.146,199.146,200,199,199.97046,200,1,3162
0.3555,0.3555,200.4225,198.4225,200,198,199.97046,200,1,3162
1,1,199.146,198.146,199,198,199.97046,199,1,3162
0.117,0.117,200.1255,199.1255,200,199,199.97046,200,1,3162
0.1845,0.1845,200.2,199.2,200,199,199.97046,200,1,3162
0.1235,0.1235,200.1295,199.1295,200,199,199.97046,200,1,3162
0.226,0.226,200.2415,199.2415,200,199,199.97046,200,1,3162
0.3595,0.3595,200.426,198.426,200,198,199.97046,200,1,3162
0.3135,0.3135,200.359,198.359,200,198,199.97046,200,1,3162
0.148,0.148,200.156,199.156,200,199,199.97046,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.97046,200,1,3162
0.1505,0.1505,200.1635,199.1635,200,199,199.97046,200,1,3162
0.2745,0.2745,200.3085,198.3085,200,198,199.97046,200,1,3162
0.4335,0.4335,200.535,198.535,200,198,199.97046,200,1,3162
0.1375,0.1375,200.149,199.149,200,199,199.97046,200,1,3162
0.2005,0.2005,200.218,199.218,200,199,199.97046,200,1,3162
0.372,0.372,200.437,198.437,200,198,199.97046,200,1,3162
0.0805,0.0805,200.0825,199.0825,200,199,199.97046,200,1,3162
0.34,0.34,200.406,198.406,200,198,199.97046,200,1,3162
0.145,0.145,200.156,199.156,200,199,199.97046,200,1,3162
0.242,0.242,200.2655,199.2655,200,199,199.97046,200,1,3162
0.1615,0.1615,200.1765,199.1765,200,199,199.97046,200,1,3162
0.32,0.32,201.163,198.163,201,198,199.97046,200,1,3162
0.1425,0.1425,200.151,199.151,200,199,199.97046,200,1,3162
0.256,0.256,200.293,198.293,200,198,199.97046,200,1,3162
0.328,0.328,200.3765,198.3765,200,198,199.97046,200,1,3162
0.202,0.202,200.212,199.212,200,199,199.97046,200,1,3162
0.1645,0.1645,200.176,199.176,200,199,199.97046,200,1,3162
0.2635,0.2635,200.2855,199.2855,200,199,199.97046,200,1,3162
0.2955,0.2955,200.34,198.34,200,198,199.97046,200,1,3162
0.195,0.195,200.206,199.206,200,199,199.97046,200,1,3162
0.328,0.328,201.1775,198.1775,201,198,199.97046,200,1,3162
0.512,0.512,201.542,198.542,201,198,199.97046,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.97046,200,1,3162
0.4635,0.4635,200.5355,198.5355,200,198,199.97046,200,1,3162
0.2045,0.2045,200.2235,199.2235,200,199,199.97046,200,1,3162
0.404,0.404,202.263,198.263,202,198,199.97046,200,1,3162
0.16,0.16,200.1725,199.1725,200,199,199.97046,200,1,3162
0.2195,0.2195,200.243,199.243,200,199,199.97046,200,1,3162
0.3595,0.3595,200.422,198.422,200,198,199.97046,200,1,3162
0.25,0.25,200.282,198.282,200,198,199.97046,200,1,3162
0.3535,0.3535,200.411,198.411,200,198,199.97046,200,1,3162
0.2215,0.2215,200.2355,199.2355,200,199,199.97046,200,1,3162
0.1965,0.1965,200.2155,199.2155,200,199,199.97046,200,1,3162
0.1685,0.1685,200.1885,199.1885,200,199,199.97046,200,1,3162
0.1655,0.1655,200.183,199.183,200,199,199.97046,200,1,3162
0.1705,0.1705,200.1825,199.1825,200,199,199.97046,200,1,3162
0.228,0.228,200.245,199.245,200,199,199.97046,200,1,3162
0.3765,0.3765,200.4575,198.4575,200,198,199.97046,200,1,3162
0.169,0.169,200.1785,199.1785,200,199,199.97046,200,1,3162
0.1095,0.1095,200.115,199.115,200,199,199.97046,200,1,3162
0.129,0.129,200.1365,199.1365,200,199,199.97046,200,1,3162
0.4305,0.4305,200.5215,198.5215,200,198,199.97046,200,1,3162
0.2055,0.2055,200.2165,199.2165,200,199,199.97046,200,1,3162
0.2085,0.2085,200.2225,199.2225,200,199,199.97046,200,1,3162
0.1875,0.1875,200.2045,199.2045,200,199,199.97046,200,1,3162
0.2385,0.2385,200.266,198.266,200,198,199.97046,200,1,3162
0.164,0.164,200.1755,199.1755,200,199,199.97046,200,1,3162
0.386,0.386,200.48,198.48,200,198,199.97046,200,1,3162
0.064,0.064,200.0645,199.0645,200,199,199.97046,200,1,3162
0.1265,0.1265,200.1315,199.1315,200,199,199.97046,200,1,3162
0.1865,0.1865,200.202,199.202,200,199,199.97046,200,1,3162
0.2685,0.2685,200.306,198.306,200,198,199.97046,200,1,3162
0.519,0.519,200.6435,198.6435,200,198,199.97046,200,1,3162
