"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6915,0.6915,54.8625,42.8625,49,37,50.069,49,1,100
0.823,0.823,52.2245,41.2245,47,36,50.069,47,1,100
0.225,0.225,57.3045,46.3045,51,40,50.069,52,1,100
0.9885,0.9885,48.3075,37.3075,46,35,50.069,43,1,100
0.849,0.849,52.7945,40.7945,48,36,50.069,47,1,100
0.5935,0.5935,54.109,44.109,47,37,50.069,49,1,100
0.886,0.886,51.8045,41.8045,47,37,50.069,47,1,100
0.2685,0.2685,58.452,45.452,54,41,50.069,52,1,100
0.1235,0.1235,59.1265,47.1265,52,40,50.069,53,1,100
0.0825,0.0825,60.9585,48.9585,55,43,50.069,55,1,100
0.072,0.072,61.724,48.724,56,43,50.069,55,1,100
0.5165,0.5165,56.6975,43.6975,53,40,50.069,50,1,100
0.2525,0.2525,57.599,46.599,53,42,50.069,52,1,100
0.003,0.003,63.641,51.641,56,44,50.069,58,1,100
0.6335,0.6335,55.6135,42.6135,51,38,50.069,49,1,100
0.5715,0.5715,55.947,44.947,50,39,50.069,50,1,100
0.8045,0.8045,53.1075,41.1075,48,36,50.069,47,1,100
0.31,0.31,58.7735,45.7735,55,42,50.069,52,1,100
0.9035,0.9035,52.4675,39.4675,49,36,50.069,46,1,100
0.817,0.817,54.608,39.608,53,38,50.069,47,1,100
0.0355,0.0355,62.56,49.56,57,44,50.069,56,1,100
0.79,0.79,54.0075,42.0075,50,38,50.069,48,1,100
0.471,0.471,57.17,43.17,54,40,50.069,50,1,100
0.4755,0.4755,55.365,44.365,49,38,50.069,50,1,100
0.2975,0.2975,57.062,46.062,49,38,50.069,52,1,100
0.382,0.382,57.3725,44.3725,54,41,50.069,51,1,100
0.7065,0.7065,55.1955,41.1955,51,37,50.069,48,1,100
0.308,0.308,58.6225,45.6225,56,43,50.069,52,1,100
0.4885,0.4885,55.488,43.488,52,40,50.069,50,1,100
0.403,0.403,59.4965,42.4965,59,42,50.069,51,1,100
0.7335,0.7335,55.7995,40.7995,54,39,50.069,48,1,100
0.0425,0.0425,62.0375,50.0375,56,44,50.069,56,1,100
0.469,0.469,56.326,43.326,53,40,50.069,50,1,100
0.9055,0.9055,51.662,39.662,49,37,50.069,46,1,100
0.6975,0.6975,55.0885,42.0885,51,38,50.069,48,1,100
0.2265,0.2265,58.2375,46.2375,52,40,50.069,52,1,100
0.57,0.57,55.9375,43.9375,51,39,50.069,50,1,100
0.858,0.858,52.502,41.502,47,36,50.069,47,1,100
0.144,0.144,60.9045,46.9045,57,43,50.069,54,1,100
0.2195,0.2195,59.661,45.661,56,42,50.069,53,1,100
0.9375,0.9375,51.375,41.375,46,36,50.069,46,1,100
0.264,0.264,57.528,45.528,52,40,50.069,52,1,100
0.3435,0.3435,56.3245,45.3245,49,38,50.069,51,1,100
0.5765,0.5765,54.1185,44.1185,49,39,50.069,49,1,100
0.6035,0.6035,55.373,42.373,51,38,50.069,49,1,100
0.337,0.337,56.3045,45.3045,50,39,50.069,51,1,100
0.605,0.605,55.249,43.249,50,38,50.069,49,1,100
0.849,0.849,52.2185,42.2185,47,37,50.069,47,1,100
0.213,0.213,58.123,46.123,52,40,50.069,52,1,100
0.412,0.412,57.7355,44.7355,54,41,50.069,51,1,100
0.434,0.434,55.089,45.089,47,37,50.069,50,1,100
0.868,0.868,52.944,40.944,49,37,50.069,47,1,100
0.1285,0.1285,58.2295,47.2295,51,40,50.069,53,1,100
0.453,0.453,55.1985,44.1985,49,38,50.069,50,1,100
0.636,0.636,55.6125,42.6125,52,39,50.069,49,1,100
0.089,0.089,60.0795,48.0795,54,42,50.069,54,1,100
0.818,0.818,53.123,41.123,48,36,50.069,47,1,100
0.4895,0.4895,55.445,44.445,50,39,50.069,50,1,100
0.124,0.124,60.554,46.554,57,43,50.069,54,1,100
0.7615,0.7615,54.146,40.146,54,40,50.069,47,1,100
0.5175,0.5175,55.6785,44.6785,49,38,50.069,50,1,100
0.37,0.37,58.2565,43.2565,56,41,50.069,51,1,100
0.7125,0.7125,54.137,42.137,48,36,50.069,48,1,100
0.6,0.6,55.282,42.282,51,38,50.069,49,1,100
