"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.534,0.534,95.798,85.798,90,80,91.39506,91,1,562
0.259,0.259,98.649,87.649,93,82,91.39506,93,1,562
0.457,0.457,97.3425,86.3425,91,80,91.39506,92,1,562
0.623,0.623,96.5875,83.5875,95,82,91.39506,90,1,562
0.366,0.366,96.733,86.733,91,81,91.39506,92,1,562
0.8755,0.8755,92.8915,84.8915,88,80,91.39506,89,1,562
0.4135,0.4135,97.9145,85.9145,92,80,91.39506,92,1,562
0.5655,0.5655,94.8815,86.8815,90,82,91.39506,91,1,562
0.8435,0.8435,94.2195,83.2195,90,79,91.39506,89,1,562
0.4565,0.4565,97.253,87.253,93,83,91.39506,92,1,562
0.192,0.192,97.581,87.581,92,82,91.39506,93,1,562
0.3385,0.3385,97.437,86.437,92,81,91.39506,92,1,562
0.903,0.903,93.2825,82.2825,89,78,91.39506,88,1,562
0.331,0.331,96.5565,87.5565,91,82,91.39506,92,1,562
0.1885,0.1885,97.4425,88.4425,92,83,91.39506,93,1,562
0.463,0.463,97.263,86.263,92,81,91.39506,92,1,562
0.3515,0.3515,96.5395,86.5395,91,81,91.39506,92,1,562
0.3575,0.3575,96.6165,87.6165,91,82,91.39506,92,1,562
0.0905,0.0905,99.8955,89.8955,95,85,91.39506,95,1,562
0.035,0.035,100.579,90.579,95,85,91.39506,96,1,562
0.995,0.995,90.121,81.121,86,77,91.39506,86,1,562
0.5135,0.5135,95.6615,86.6615,90,81,91.39506,91,1,562
0.41,0.41,96.841,86.841,92,82,91.39506,92,1,562
0.491,0.491,96.446,84.446,92,80,91.39506,91,1,562
0.5795,0.5795,96.1065,85.1065,91,80,91.39506,91,1,562
0.086,0.086,100.0205,90.0205,94,84,91.39506,95,1,562
0.484,0.484,96.446,85.446,92,81,91.39506,91,1,562
0.893,0.893,93.3775,84.3775,90,81,91.39506,89,1,562
0.407,0.407,96.9175,86.9175,92,82,91.39506,92,1,562
0.12,0.12,99.5115,88.5115,94,83,91.39506,94,1,562
0.8215,0.8215,93.932,83.932,91,81,91.39506,89,1,562
0.081,0.081,99.7475,89.7475,95,85,91.39506,95,1,562
0.3645,0.3645,97.55,85.55,95,83,91.39506,92,1,562
0.736,0.736,95.6045,81.6045,95,81,91.39506,89,1,562
0.135,0.135,99.499,88.499,96,85,91.39506,94,1,562
0.5805,0.5805,95.0435,86.0435,91,82,91.39506,91,1,562
0.336,0.336,96.469,87.469,93,84,91.39506,92,1,562
0.892,0.892,92.448,83.448,89,80,91.39506,88,1,562
0.164,0.164,101.3905,88.3905,97,84,91.39506,95,1,562
0.208,0.208,97.4855,88.4855,92,83,91.39506,93,1,562
0.6905,0.6905,94.709,85.709,90,81,91.39506,90,1,562
0.669,0.669,95.8905,83.8905,92,80,91.39506,90,1,562
0.8405,0.8405,94.081,84.081,90,80,91.39506,89,1,562
0.5595,0.5595,97.97,83.97,97,83,91.39506,91,1,562
0.24,0.24,97.8935,87.8935,92,82,91.39506,93,1,562
0.234,0.234,97.7095,87.7095,92,82,91.39506,93,1,562
0.1185,0.1185,100.7835,88.7835,99,87,91.39506,95,1,562
0.373,0.373,96.7035,86.7035,91,81,91.39506,92,1,562
0.6465,0.6465,94.5565,84.5565,91,81,91.39506,90,1,562
0.254,0.254,96.9385,87.9385,91,82,91.39506,93,1,562
0.43,0.43,96.1575,87.1575,90,81,91.39506,92,1,562
0.5975,0.5975,95.0795,86.0795,90,81,91.39506,91,1,562
0.6075,0.6075,95.296,86.296,89,80,91.39506,91,1,562
0.208,0.208,97.6845,88.6845,92,83,91.39506,93,1,562
0.3795,0.3795,97.6145,86.6145,94,83,91.39506,92,1,562
0.3875,0.3875,96.717,86.717,93,83,91.39506,92,1,562
0.184,0.184,99.7345,87.7345,95,83,91.39506,94,1,562
0.8675,0.8675,93.1915,84.1915,89,80,91.39506,89,1,562
0.543,0.543,95.7945,85.7945,91,81,91.39506,91,1,562
0.545,0.545,95.865,85.865,90,80,91.39506,91,1,562
0.6625,0.6625,93.4875,85.4875,89,81,91.39506,90,1,562
0.4265,0.4265,97.0105,87.0105,91,81,91.39506,92,1,562
0.3955,0.3955,96.841,86.841,92,82,91.39506,92,1,562
0.254,0.254,97.83,87.83,93,83,91.39506,93,1,562
0.4505,0.4505,98.2085,85.2085,96,83,91.39506,92,1,562
0.305,0.305,98.069,87.069,94,83,91.39506,93,1,562
0.861,0.861,93.0335,84.0335,88,79,91.39506,89,1,562
0.421,0.421,97.9925,85.9925,93,81,91.39506,92,1,562
0.5815,0.5815,96.057,86.057,91,81,91.39506,91,1,562
0.8275,0.8275,93.701,84.701,89,80,91.39506,89,1,562
0.609,0.609,96.468,83.468,94,81,91.39506,90,1,562
0.8135,0.8135,94.1205,83.1205,90,79,91.39506,89,1,562
0.4235,0.4235,97.068,86.068,92,81,91.39506,92,1,562
0.4355,0.4355,97.0765,87.0765,93,83,91.39506,92,1,562
0.488,0.488,95.454,85.454,90,80,91.39506,91,1,562
0.996,0.996,90.163,81.163,86,77,91.39506,86,1,562
0.85,0.85,93.9095,83.9095,89,79,91.39506,89,1,562
0.9415,0.9415,92.1585,83.1585,88,79,91.39506,88,1,562
0.456,0.456,97.2445,86.2445,93,82,91.39506,92,1,562
