"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7255,0.7255,177.8755,161.8755,162,146,172.4874,170,1,562
0.8925,0.8925,175.4485,159.4485,162,146,172.4874,168,1,562
0.556,0.556,181.227,163.227,168,150,172.4874,172,1,562
0.325,0.325,182.605,165.605,167,150,172.4874,174,1,562
0.835,0.835,176.3115,161.3115,161,146,172.4874,169,1,562
0.644,0.644,179.1095,163.1095,163,147,172.4874,171,1,562
0.242,0.242,184.447,167.447,169,152,172.4874,176,1,562
0.3845,0.3845,183.223,164.223,171,152,172.4874,174,1,562
0.055,0.055,187.573,170.573,171,154,172.4874,179,1,562
0.561,0.561,180.111,164.111,166,150,172.4874,172,1,562
0.434,0.434,181.826,163.826,170,152,172.4874,173,1,562
0.393,0.393,182.3305,165.3305,167,150,172.4874,174,1,562
0.293,0.293,183.935,165.935,169,151,172.4874,175,1,562
0.319,0.319,181.663,165.663,166,150,172.4874,174,1,562
0.8045,0.8045,176.749,161.749,161,146,172.4874,169,1,562
0.9345,0.9345,174.4605,159.4605,161,146,172.4874,167,1,562
0.983,0.983,172.0915,156.0915,157,141,172.4874,164,1,562
0.318,0.318,183.474,166.474,166,149,172.4874,175,1,562
0.864,0.864,174.821,159.821,162,147,172.4874,168,1,562
0.159,0.159,185.0565,168.0565,166,149,172.4874,177,1,562
0.392,0.392,182.412,165.412,170,153,172.4874,174,1,562
0.513,0.513,179.762,163.762,164,148,172.4874,172,1,562
0.505,0.505,181.5995,162.5995,172,153,172.4874,172,1,562
0.709,0.709,178.8665,160.8665,167,149,172.4874,170,1,562
0.181,0.181,185.4235,168.4235,168,151,172.4874,177,1,562
0.856,0.856,176.465,161.465,160,145,172.4874,169,1,562
0.445,0.445,181.8365,164.8365,167,150,172.4874,173,1,562
0.9665,0.9665,172.876,156.876,159,143,172.4874,165,1,562
0.131,0.131,187.257,168.257,175,156,172.4874,178,1,562
0.4265,0.4265,180.749,164.749,166,150,172.4874,173,1,562
0.108,0.108,187.2335,169.2335,168,150,172.4874,178,1,562
0.8905,0.8905,175.91,158.91,163,146,172.4874,167,1,562
0.3035,0.3035,184.222,166.222,170,152,172.4874,175,1,562
0.5355,0.5355,179.8955,163.8955,167,151,172.4874,172,1,562
0.201,0.201,183.818,167.818,168,152,172.4874,176,1,562
0.0675,0.0675,187.7925,169.7925,174,156,172.4874,179,1,562
0.738,0.738,179.367,161.367,168,150,172.4874,170,1,562
0.263,0.263,182.1885,167.1885,165,150,172.4874,175,1,562
0.95,0.95,173.879,155.879,163,145,172.4874,165,1,562
0.0105,0.0105,191.78,173.78,174,156,172.4874,183,1,562
0.05,0.05,188.2495,171.2495,173,156,172.4874,180,1,562
0.7505,0.7505,177.0895,163.0895,162,148,172.4874,170,1,562
0.888,0.888,175.0515,161.0515,160,146,172.4874,168,1,562
0.4285,0.4285,180.7995,164.7995,167,151,172.4874,173,1,562
0.822,0.822,175.9695,160.9695,160,145,172.4874,169,1,562
0.4715,0.4715,181.2265,164.2265,166,149,172.4874,173,1,562
0.0915,0.0915,186.5355,169.5355,168,151,172.4874,178,1,562
0.2635,0.2635,183.761,166.761,168,151,172.4874,175,1,562
0.6455,0.6455,179.022,163.022,163,147,172.4874,171,1,562
0.3285,0.3285,184.4135,166.4135,170,152,172.4874,175,1,562
0.836,0.836,175.5085,159.5085,162,146,172.4874,168,1,562
0.058,0.058,188.4495,171.4495,172,155,172.4874,180,1,562
0.8095,0.8095,177.203,160.203,162,145,172.4874,169,1,562
0.796,0.796,176.945,160.945,164,148,172.4874,169,1,562
0.282,0.282,183.0065,167.0065,167,151,172.4874,175,1,562
0.2275,0.2275,186.103,167.103,173,154,172.4874,176,1,562
0.41,0.41,183.3555,165.3555,171,153,172.4874,174,1,562
0.125,0.125,186.4325,169.4325,170,153,172.4874,178,1,562
0.213,0.213,184.085,167.085,168,151,172.4874,176,1,562
0.1865,0.1865,185.359,168.359,172,155,172.4874,177,1,562
0.2225,0.2225,184.3045,167.3045,166,149,172.4874,176,1,562
0.175,0.175,186.215,168.215,174,156,172.4874,177,1,562
0.828,0.828,176.2885,161.2885,161,146,172.4874,169,1,562
0.9575,0.9575,173.6395,158.6395,158,143,172.4874,166,1,562
0.78,0.78,176.7355,160.7355,163,147,172.4874,169,1,562
0.726,0.726,179.177,161.177,164,146,172.4874,170,1,562
0.196,0.196,185.604,166.604,170,151,172.4874,176,1,562
0.113,0.113,186.852,168.852,170,152,172.4874,178,1,562
0.1,0.1,186.1665,170.1665,172,156,172.4874,178,1,562
0.368,0.368,183.0075,165.0075,167,149,172.4874,174,1,562
0.7405,0.7405,178.148,162.148,166,150,172.4874,170,1,562
0.0165,0.0165,190.995,172.995,175,157,172.4874,182,1,562
0.336,0.336,182.643,164.643,167,149,172.4874,174,1,562
0.455,0.455,181.0815,164.0815,166,149,172.4874,173,1,562
0.9495,0.9495,172.6295,158.6295,159,145,172.4874,166,1,562
0.6075,0.6075,180.8385,161.8385,171,152,172.4874,171,1,562
0.3345,0.3345,182.593,164.593,171,153,172.4874,174,1,562
