"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,55.38,44.38,47,36,50.0938,50,1,100
0.501,0.501,55.5305,43.5305,50,38,50.0938,50,1,100
0.143,0.143,58.2785,47.2785,52,41,50.0938,53,1,100
0.096,0.096,60.413,47.413,54,41,50.0938,54,1,100
0.4815,0.4815,56.33,43.33,53,40,50.0938,50,1,100
0.684,0.684,54.961,42.961,49,37,50.0938,49,1,100
0.2395,0.2395,57.404,46.404,51,40,50.0938,52,1,100
0.5105,0.5105,56.505,43.505,52,39,50.0938,50,1,100
0.6305,0.6305,54.6035,42.6035,49,37,50.0938,49,1,100
0.975,0.975,50.41,40.41,45,35,50.0938,45,1,100
0.873,0.873,52.473,39.473,51,38,50.0938,46,1,100
0.106,0.106,61.1955,47.1955,58,44,50.0938,54,1,100
0.7505,0.7505,54.5715,42.5715,49,37,50.0938,48,1,100
0.772,0.772,53.3845,43.3845,46,36,50.0938,48,1,100
0.428,0.428,56.9405,45.9405,50,39,50.0938,51,1,100
0.152,0.152,58.688,47.688,51,40,50.0938,53,1,100
0.739,0.739,54.666,41.666,52,39,50.0938,48,1,100
0.59,0.59,55.202,43.202,50,38,50.0938,49,1,100
0.4465,0.4465,56.178,44.178,50,38,50.0938,50,1,100
0.7,0.7,55.068,43.068,50,38,50.0938,49,1,100
0.047,0.047,60.4615,49.4615,53,42,50.0938,55,1,100
0.9745,0.9745,50.4205,40.4205,44,34,50.0938,45,1,100
0.0975,0.0975,60.392,47.392,55,42,50.0938,54,1,100
0.9255,0.9255,51.5855,40.5855,46,35,50.0938,46,1,100
0.0945,0.0945,59.4925,48.4925,53,42,50.0938,54,1,100
0.1495,0.1495,58.3305,47.3305,52,41,50.0938,53,1,100
0.4275,0.4275,57.929,44.929,55,42,50.0938,51,1,100
0.0795,0.0795,60.173,48.173,54,42,50.0938,54,1,100
0.191,0.191,60.3245,45.3245,57,42,50.0938,53,1,100
0.007,0.007,66.0075,53.0075,59,46,50.0938,59,1,100
0.1125,0.1125,60.6035,47.6035,54,41,50.0938,54,1,100
0.6425,0.6425,55.684,42.684,53,40,50.0938,49,1,100
0.1405,0.1405,58.6705,47.6705,51,40,50.0938,53,1,100
0.8925,0.8925,53.0315,41.0315,48,36,50.0938,47,1,100
0.324,0.324,56.215,45.215,50,39,50.0938,51,1,100
0.885,0.885,52.874,41.874,47,36,50.0938,47,1,100
0.7495,0.7495,53.534,41.534,49,37,50.0938,48,1,100
0.854,0.854,52.526,41.526,47,36,50.0938,47,1,100
0.117,0.117,58.3635,48.3635,50,40,50.0938,53,1,100
0.7775,0.7775,53.996,40.996,50,37,50.0938,48,1,100
0.7,0.7,54.9895,42.9895,51,39,50.0938,49,1,100
0.176,0.176,59.432,46.432,55,42,50.0938,53,1,100
0.5345,0.5345,55.7725,43.7725,52,40,50.0938,50,1,100
0.34,0.34,58.1155,44.1155,54,40,50.0938,51,1,100
0.4445,0.4445,56.128,44.128,51,39,50.0938,50,1,100
0.1585,0.1585,59.144,47.144,54,42,50.0938,53,1,100
0.2735,0.2735,58.634,45.634,53,40,50.0938,52,1,100
0.985,0.985,49.8315,39.8315,44,34,50.0938,45,1,100
0.3565,0.3565,58.3125,44.3125,54,40,50.0938,51,1,100
0.7755,0.7755,53.661,42.661,48,37,50.0938,48,1,100
0.619,0.619,54.311,43.311,49,38,50.0938,49,1,100
0.5175,0.5175,56.65,43.65,52,39,50.0938,50,1,100
0.3785,0.3785,58.3195,43.3195,56,41,50.0938,51,1,100
0.1595,0.1595,59.155,47.155,54,42,50.0938,53,1,100
0.6005,0.6005,54.2145,43.2145,48,37,50.0938,49,1,100
0.424,0.424,57.007,45.007,52,40,50.0938,51,1,100
0.905,0.905,51.5995,40.5995,49,38,50.0938,46,1,100
0.627,0.627,56.729,41.729,55,40,50.0938,49,1,100
0.2075,0.2075,60.499,45.499,57,42,50.0938,53,1,100
0.2795,0.2795,57.8065,45.8065,51,39,50.0938,52,1,100
0.086,0.086,61.0835,49.0835,55,43,50.0938,55,1,100
0.6525,0.6525,55.668,43.668,50,38,50.0938,49,1,100
0.826,0.826,53.522,40.522,50,37,50.0938,47,1,100
0.2785,0.2785,57.872,46.872,51,40,50.0938,52,1,100
0.1955,0.1955,58.926,46.926,52,40,50.0938,53,1,100
0.3775,0.3775,57.5165,44.5165,52,39,50.0938,51,1,100
0.231,0.231,57.374,46.374,51,40,50.0938,52,1,100
0.6425,0.6425,55.605,42.605,53,40,50.0938,49,1,100
0.991,0.991,48.241,39.241,43,34,50.0938,44,1,100
0.1685,0.1685,59.393,46.393,54,41,50.0938,53,1,100
0.9545,0.9545,50.5285,39.5285,47,36,50.0938,45,1,100
0.51,0.51,56.455,43.455,52,39,50.0938,50,1,100
0.434,0.434,55.978,45.978,49,39,50.0938,51,1,100
0.4045,0.4045,56.68,44.68,51,39,50.0938,51,1,100
0.833,0.833,53.4975,40.4975,49,36,50.0938,47,1,100
0.0695,0.0695,61.582,48.582,56,43,50.0938,55,1,100
0.3,0.3,58.654,45.654,54,41,50.0938,52,1,100
0.981,0.981,50.0925,40.0925,44,34,50.0938,45,1,100
0.5125,0.5125,55.6215,44.6215,50,39,50.0938,50,1,100
