"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3875,0.3875,128.3665,113.3665,123,108,119.82636,121,1,1000
0.589,0.589,125.201,113.201,118,106,119.82636,119,1,1000
0.4575,0.4575,127.184,113.184,120,106,119.82636,120,1,1000
0.3465,0.3465,128.1165,114.1165,121,107,119.82636,121,1,1000
0.8165,0.8165,123.6425,109.6425,118,104,119.82636,117,1,1000
0.229,0.229,128.1525,116.1525,121,109,119.82636,122,1,1000
0.7775,0.7775,125.6355,108.6355,122,105,119.82636,117,1,1000
0.5145,0.5145,127.7125,111.7125,123,107,119.82636,120,1,1000
0.818,0.818,122.1705,111.1705,115,104,119.82636,117,1,1000
0.8305,0.8305,123.566,110.566,120,107,119.82636,117,1,1000
0.174,0.174,129.2965,116.2965,122,109,119.82636,123,1,1000
0.3105,0.3105,128.762,114.762,121,107,119.82636,122,1,1000
0.796,0.796,123.433,110.433,118,105,119.82636,117,1,1000
0.7075,0.7075,125.493,110.493,121,106,119.82636,118,1,1000
0.697,0.697,125.656,109.656,122,106,119.82636,118,1,1000
0.9855,0.9855,118.94,106.94,113,101,119.82636,113,1,1000
0.422,0.422,130.5445,111.5445,128,109,119.82636,121,1,1000
0.075,0.075,133.6895,118.6895,128,113,119.82636,126,1,1000
0.095,0.095,134.543,117.543,129,112,119.82636,126,1,1000
0.311,0.311,126.9605,114.9605,119,107,119.82636,121,1,1000
0.0285,0.0285,134.3195,119.3195,127,112,119.82636,127,1,1000
0.206,0.206,127.8425,115.8425,121,109,119.82636,122,1,1000
0.8915,0.8915,122.5605,109.5605,116,103,119.82636,116,1,1000
0.8755,0.8755,122.3175,109.3175,117,104,119.82636,116,1,1000
0.145,0.145,129.197,117.197,122,110,119.82636,123,1,1000
0.4375,0.4375,127.99,111.99,123,107,119.82636,120,1,1000
0.1845,0.1845,130.2605,116.2605,123,109,119.82636,123,1,1000
0.3255,0.3255,128.8785,113.8785,124,109,119.82636,121,1,1000
0.648,0.648,125.749,112.749,118,105,119.82636,119,1,1000
0.2965,0.2965,126.8945,114.8945,120,108,119.82636,121,1,1000
0.42,0.42,128.732,113.732,124,109,119.82636,121,1,1000
0.8625,0.8625,122.6485,109.6485,119,106,119.82636,116,1,1000
0.851,0.851,122.502,111.502,116,105,119.82636,117,1,1000
0.2975,0.2975,129.4435,114.4435,126,111,119.82636,122,1,1000
0.525,0.525,127.699,112.699,122,107,119.82636,120,1,1000
0.295,0.295,129.499,114.499,124,109,119.82636,122,1,1000
0.449,0.449,126.0135,114.0135,119,107,119.82636,120,1,1000
0.8105,0.8105,121.8545,111.8545,115,105,119.82636,117,1,1000
0.1395,0.1395,130.7105,116.7105,124,110,119.82636,124,1,1000
0.2165,0.2165,129.767,115.767,124,110,119.82636,123,1,1000
0.9255,0.9255,121.5045,108.5045,116,103,119.82636,115,1,1000
0.025,0.025,134.292,119.292,125,110,119.82636,127,1,1000
0.646,0.646,126.087,110.087,123,107,119.82636,118,1,1000
0.9385,0.9385,121.69,107.69,117,103,119.82636,115,1,1000
0.0605,0.0605,133.3345,118.3345,126,111,119.82636,126,1,1000
0.1035,0.1035,135.448,117.448,133,115,119.82636,126,1,1000
0.4975,0.4975,127.5435,112.5435,121,106,119.82636,120,1,1000
0.459,0.459,125.265,114.265,118,107,119.82636,120,1,1000
0.3175,0.3175,128.771,115.771,122,109,119.82636,122,1,1000
0.9575,0.9575,120.8135,108.8135,115,103,119.82636,115,1,1000
0.173,0.173,129.488,116.488,122,109,119.82636,123,1,1000
0.5805,0.5805,126.194,111.194,121,106,119.82636,119,1,1000
0.1155,0.1155,132.63,116.63,126,110,119.82636,125,1,1000
0.0435,0.0435,134.5905,118.5905,129,113,119.82636,127,1,1000
0.6805,0.6805,124.013,111.013,118,105,119.82636,118,1,1000
0.116,0.116,131.28,116.28,124,109,119.82636,124,1,1000
0.132,0.132,133.7545,116.7545,128,111,119.82636,125,1,1000
0.3205,0.3205,127.958,112.958,123,108,119.82636,121,1,1000
0.959,0.959,120.205,109.205,113,102,119.82636,115,1,1000
0.7905,0.7905,123.149,110.149,117,104,119.82636,117,1,1000
0.9825,0.9825,119.818,107.818,114,102,119.82636,114,1,1000
0.336,0.336,130.6275,112.6275,128,110,119.82636,122,1,1000
0.623,0.623,124.425,112.425,117,105,119.82636,119,1,1000
0.1475,0.1475,130.735,116.735,124,110,119.82636,124,1,1000
0.042,0.042,133.292,119.292,127,113,119.82636,126,1,1000
0.016,0.016,139.1745,121.1745,135,117,119.82636,130,1,1000
0.2355,0.2355,132.314,114.314,129,111,119.82636,123,1,1000
0.681,0.681,124.126,112.126,116,104,119.82636,118,1,1000
0.959,0.959,119.9425,107.9425,113,101,119.82636,114,1,1000
0.41,0.41,126.7615,114.7615,118,106,119.82636,121,1,1000
0.075,0.075,132.035,118.035,126,112,119.82636,125,1,1000
0.705,0.705,125.814,109.814,122,106,119.82636,118,1,1000
0.3225,0.3225,129.767,113.767,127,111,119.82636,122,1,1000
0.619,0.619,126.6535,111.6535,121,106,119.82636,119,1,1000
0.1795,0.1795,130.993,115.993,126,111,119.82636,123,1,1000
0.296,0.296,128.6755,114.6755,123,109,119.82636,122,1,1000
0.922,0.922,121.5315,108.5315,116,103,119.82636,115,1,1000
0.718,0.718,124.2625,112.2625,119,107,119.82636,118,1,1000
0.007,0.007,135.9305,120.9305,129,114,119.82636,129,1,1000
0.99,0.99,118.2125,107.2125,111,100,119.82636,113,1,1000
0.6755,0.6755,125.2525,111.2525,119,105,119.82636,118,1,1000
0.599,0.599,125.375,112.375,118,105,119.82636,119,1,1000
0.155,0.155,132.1555,115.1555,129,112,119.82636,124,1,1000
0.756,0.756,124.2405,109.2405,120,105,119.82636,117,1,1000
0.0185,0.0185,133.8375,119.8375,128,114,119.82636,127,1,1000
0.733,0.733,124.5615,110.5615,117,103,119.82636,118,1,1000
0.4015,0.4015,127.627,113.627,122,108,119.82636,121,1,1000
0.8165,0.8165,122.1555,111.1555,115,104,119.82636,117,1,1000
0.7255,0.7255,124.695,110.695,120,106,119.82636,118,1,1000
0.214,0.214,129.6315,115.6315,123,109,119.82636,123,1,1000
