"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,100.291,86.291,97,83,91.37838,93,1,562
0.5125,0.5125,95.627,85.627,92,82,91.37838,91,1,562
0.739,0.739,95.166,84.166,91,80,91.37838,90,1,562
0.987,0.987,90.659,80.659,86,76,91.37838,86,1,562
0.7035,0.7035,94.942,84.942,92,82,91.37838,90,1,562
0.2255,0.2255,96.8845,87.8845,91,82,91.37838,93,1,562
0.282,0.282,97.1445,88.1445,91,82,91.37838,93,1,562
0.992,0.992,89.543,79.543,86,76,91.37838,85,1,562
0.0645,0.0645,101.3715,90.3715,95,84,91.37838,96,1,562
0.4715,0.4715,96.3235,87.3235,91,82,91.37838,92,1,562
0.0165,0.0165,102.514,91.514,96,85,91.37838,97,1,562
0.351,0.351,96.591,87.591,91,82,91.37838,92,1,562
0.3795,0.3795,96.76,86.76,92,82,91.37838,92,1,562
0.3655,0.3655,96.6065,86.6065,91,81,91.37838,92,1,562
0.2515,0.2515,97.6865,87.6865,92,82,91.37838,93,1,562
0.403,0.403,97.844,85.844,94,82,91.37838,92,1,562
0.406,0.406,96.871,86.871,92,82,91.37838,92,1,562
0.684,0.684,95.7115,84.7115,92,81,91.37838,90,1,562
0.16,0.16,98.1245,89.1245,92,83,91.37838,94,1,562
0.1245,0.1245,99.385,88.385,93,82,91.37838,94,1,562
0.331,0.331,95.591,87.591,91,83,91.37838,92,1,562
0.8895,0.8895,92.9675,81.9675,89,78,91.37838,88,1,562
0.8955,0.8955,93.36,84.36,89,80,91.37838,89,1,562
0.8765,0.8765,93.096,84.096,89,80,91.37838,89,1,562
0.197,0.197,99.86,87.86,96,84,91.37838,94,1,562
0.2115,0.2115,100.1835,88.1835,96,84,91.37838,94,1,562
0.939,0.939,92.001,83.001,87,78,91.37838,88,1,562
0.3135,0.3135,98.1835,87.1835,94,83,91.37838,93,1,562
0.468,0.468,97.3175,86.3175,93,82,91.37838,92,1,562
0.493,0.493,95.429,86.429,90,81,91.37838,91,1,562
0.2195,0.2195,97.706,87.706,92,82,91.37838,93,1,562
0.6545,0.6545,95.554,84.554,92,81,91.37838,90,1,562
0.147,0.147,99.646,88.646,94,83,91.37838,94,1,562
0.0335,0.0335,102.328,91.328,96,85,91.37838,97,1,562
0.528,0.528,95.753,85.753,91,81,91.37838,91,1,562
0.032,0.032,100.7125,90.7125,95,85,91.37838,96,1,562
0.264,0.264,98.6105,86.6105,94,82,91.37838,93,1,562
0.7685,0.7685,94.191,85.191,90,81,91.37838,90,1,562
0.3445,0.3445,96.594,86.594,91,81,91.37838,92,1,562
0.8195,0.8195,93.789,83.789,88,78,91.37838,89,1,562
0.1665,0.1665,99.8545,88.8545,96,85,91.37838,94,1,562
0.362,0.362,97.618,86.618,92,81,91.37838,92,1,562
0.6825,0.6825,93.602,85.602,89,81,91.37838,90,1,562
0.371,0.371,96.83,86.83,92,82,91.37838,92,1,562
0.075,0.075,100.469,89.469,96,85,91.37838,95,1,562
0.7395,0.7395,94.3875,83.3875,90,79,91.37838,89,1,562
0.4425,0.4425,97.2,86.2,93,82,91.37838,92,1,562
0.334,0.334,98.376,87.376,94,83,91.37838,93,1,562
0.052,0.052,100.8625,89.8625,96,85,91.37838,96,1,562
0.9445,0.9445,91.8835,83.8835,86,78,91.37838,88,1,562
0.086,0.086,99.803,89.803,93,83,91.37838,95,1,562
0.698,0.698,94.8805,84.8805,90,80,91.37838,90,1,562
0.2415,0.2415,96.885,88.885,92,84,91.37838,93,1,562
0.2325,0.2325,98.507,87.507,91,80,91.37838,93,1,562
0.037,0.037,100.8015,90.8015,96,86,91.37838,96,1,562
0.166,0.166,99.843,87.843,96,84,91.37838,94,1,562
0.087,0.087,100.791,89.791,96,85,91.37838,95,1,562
0.998,0.998,90.074,81.074,86,77,91.37838,86,1,562
0.311,0.311,98.072,88.072,94,84,91.37838,93,1,562
0.4,0.4,95.9605,86.9605,91,82,91.37838,92,1,562
0.5865,0.5865,96.102,86.102,92,82,91.37838,91,1,562
0.8845,0.8845,92.707,82.707,90,80,91.37838,88,1,562
0.2175,0.2175,97.532,87.532,92,82,91.37838,93,1,562
0.539,0.539,95.8305,85.8305,90,80,91.37838,91,1,562
0.3715,0.3715,96.7495,86.7495,91,81,91.37838,92,1,562
0.491,0.491,95.5055,86.5055,92,83,91.37838,91,1,562
0.7855,0.7855,94.3405,85.3405,89,80,91.37838,90,1,562
0.3025,0.3025,97.98,86.98,93,82,91.37838,93,1,562
0.914,0.914,92.721,83.721,88,79,91.37838,88,1,562
0.062,0.062,99.5645,89.5645,94,84,91.37838,95,1,562
0.159,0.159,99.537,87.537,95,83,91.37838,94,1,562
0.9635,0.9635,91.8135,81.8135,89,79,91.37838,87,1,562
0.9855,0.9855,91.163,82.163,86,77,91.37838,87,1,562
0.8335,0.8335,93.9655,83.9655,90,80,91.37838,89,1,562
0.3725,0.3725,95.8145,87.8145,90,82,91.37838,92,1,562
0.076,0.076,99.793,89.793,95,85,91.37838,95,1,562
0.1575,0.1575,98.9125,88.9125,93,83,91.37838,94,1,562
