"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,35.996,29.996,34,28,32.45446,33,1,316
0.1385,0.1385,39.951,29.951,38,28,32.45446,35,1,316
0.399,0.399,37.8875,27.8875,37,27,32.45446,33,1,316
0.577,0.577,35.896,27.896,35,27,32.45446,32,1,316
0.635,0.635,36.2345,28.2345,35,27,32.45446,32,1,316
0.8905,0.8905,34.1215,26.1215,33,25,32.45446,30,1,316
0.8755,0.8755,35.421,25.421,35,25,32.45446,30,1,316
0.7695,0.7695,36.427,26.427,36,26,32.45446,31,1,316
0.312,0.312,37.477,28.477,35,26,32.45446,33,1,316
0.96,0.96,32.989,26.989,32,26,32.45446,30,1,316
0.4665,0.4665,37.281,28.281,37,28,32.45446,33,1,316
0.197,0.197,40.279,29.279,39,28,32.45446,35,1,316
0.6425,0.6425,36.2695,28.2695,35,27,32.45446,32,1,316
0.587,0.587,34.905,28.905,33,27,32.45446,32,1,316
0.5745,0.5745,36.9465,26.9465,36,26,32.45446,32,1,316
0.567,0.567,35.8495,27.8495,34,26,32.45446,32,1,316
0.8,0.8,34,28,32,26,32.45446,31,1,316
0.1175,0.1175,41.798,29.798,41,29,32.45446,36,1,316
0.727,0.727,34.713,26.713,33,25,32.45446,31,1,316
0.739,0.739,36.4065,25.4065,35,24,32.45446,31,1,316
0.519,0.519,37.565,26.565,37,26,32.45446,32,1,316
0.499,0.499,35.507,28.507,33,26,32.45446,32,1,316
0.4535,0.4535,38.222,28.222,37,27,32.45446,33,1,316
0.518,0.518,35.5865,27.5865,33,25,32.45446,32,1,316
0.213,0.213,37.843,29.843,36,28,32.45446,34,1,316
0.854,0.854,35.2845,25.2845,35,25,32.45446,30,1,316
0.021,0.021,40.866,32.866,37,29,32.45446,37,1,316
0.7275,0.7275,34.8455,26.8455,34,26,32.45446,31,1,316
0.951,0.951,33.2255,26.2255,32,25,32.45446,30,1,316
0.2895,0.2895,36.562,29.562,34,27,32.45446,33,1,316
0.2,0.2,41.0045,29.0045,40,28,32.45446,35,1,316
0.535,0.535,35.679,27.679,34,26,32.45446,32,1,316
0.1045,0.1045,42.6965,30.6965,42,30,32.45446,36,1,316
0.398,0.398,36.032,29.032,34,27,32.45446,33,1,316
0.529,0.529,35.6585,27.6585,33,25,32.45446,32,1,316
0.9075,0.9075,33.815,23.815,33,23,32.45446,29,1,316
0.7475,0.7475,36.136,26.136,35,25,32.45446,31,1,316
0.6505,0.6505,35.26,28.26,33,26,32.45446,32,1,316
0.3615,0.3615,36.7675,28.7675,36,28,32.45446,33,1,316
0.5825,0.5825,35.9345,27.9345,34,26,32.45446,32,1,316
0.211,0.211,38.503,29.503,37,28,32.45446,34,1,316
0.4345,0.4345,36.2755,29.2755,33,26,32.45446,33,1,316
0.277,0.277,38.2255,29.2255,37,28,32.45446,34,1,316
0.39,0.39,37.7635,27.7635,37,27,32.45446,33,1,316
0.9915,0.9915,32.2675,25.2675,31,24,32.45446,29,1,316
0.065,0.065,38.4745,30.4745,35,27,32.45446,35,1,316
0.514,0.514,37.5295,27.5295,38,28,32.45446,32,1,316
0.582,0.582,35.9345,27.9345,34,26,32.45446,32,1,316
0.789,0.789,37.0195,24.0195,37,24,32.45446,30,1,316
0.4175,0.4175,37.956,27.956,37,27,32.45446,33,1,316
0.9925,0.9925,31.7,25.7,30,24,32.45446,29,1,316
0.663,0.663,36.5735,25.5735,37,26,32.45446,31,1,316
0.892,0.892,34.3325,26.3325,34,26,32.45446,30,1,316
0.757,0.757,36.17,26.17,35,25,32.45446,31,1,316
0.2665,0.2665,38.2845,30.2845,36,28,32.45446,34,1,316
0.9635,0.9635,33.2935,26.2935,32,25,32.45446,30,1,316
0.494,0.494,37.3845,28.3845,36,27,32.45446,33,1,316
0.188,0.188,39.3575,30.3575,37,28,32.45446,35,1,316
0.3165,0.3165,39.2275,29.2275,38,28,32.45446,34,1,316
0.025,0.025,39.63,31.63,37,29,32.45446,36,1,316
0.772,0.772,35.1865,26.1865,33,24,32.45446,31,1,316
0.5735,0.5735,36.9115,26.9115,36,26,32.45446,32,1,316
0.853,0.853,34.448,27.448,33,26,32.45446,31,1,316
0.3035,0.3035,38.4425,30.4425,37,29,32.45446,34,1,316
0.9245,0.9245,32.809,26.809,31,25,32.45446,30,1,316
0.5555,0.5555,35.796,27.796,35,27,32.45446,32,1,316
0.4655,0.4655,39.089,28.089,39,28,32.45446,33,1,316
0.5785,0.5785,35.867,27.867,35,27,32.45446,32,1,316
0.089,0.089,40.361,31.361,38,29,32.45446,36,1,316
0.15,0.15,39.12,30.12,37,28,32.45446,35,1,316
0.742,0.742,34.869,26.869,34,26,32.45446,31,1,316
0.731,0.731,34.5345,27.5345,32,25,32.45446,31,1,316
0.864,0.864,33.458,26.458,33,26,32.45446,30,1,316
0.32,0.32,39.3495,29.3495,38,28,32.45446,34,1,316
0.9055,0.9055,34.427,25.427,34,25,32.45446,30,1,316
0.137,0.137,37.4685,30.4685,35,28,32.45446,34,1,316
0.869,0.869,33.837,25.837,33,25,32.45446,30,1,316
