"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,67.213,55.213,62,50,58.09674,61,1,316
0.2645,0.2645,66.4865,53.4865,61,48,58.09674,60,1,316
0.9915,0.9915,56.6045,44.6045,54,42,58.09674,51,1,316
0.9425,0.9425,59.395,47.395,57,45,58.09674,53,1,316
0.4585,0.4585,63.2845,52.2845,59,48,58.09674,58,1,316
0.0375,0.0375,72.0005,58.0005,67,53,58.09674,65,1,316
0.4485,0.4485,66.957,51.957,64,49,58.09674,59,1,316
0.873,0.873,60.4165,47.4165,58,45,58.09674,54,1,316
0.3735,0.3735,64.6325,53.6325,58,47,58.09674,59,1,316
0.089,0.089,67.5775,56.5775,61,50,58.09674,62,1,316
0.0985,0.0985,66.899,55.899,61,50,58.09674,62,1,316
0.939,0.939,59.594,46.594,56,43,58.09674,53,1,316
0.2535,0.2535,66.438,53.438,61,48,58.09674,60,1,316
0.426,0.426,64.0475,53.0475,58,47,58.09674,59,1,316
0.134,0.134,69.373,54.373,66,51,58.09674,62,1,316
0.145,0.145,68.859,54.859,65,51,58.09674,62,1,316
0.712,0.712,61.99,51.99,57,47,58.09674,57,1,316
0.3255,0.3255,65.1085,53.1085,61,49,58.09674,59,1,316
0.3005,0.3005,68.3495,52.3495,66,50,58.09674,60,1,316
0.0495,0.0495,70.884,56.884,66,52,58.09674,64,1,316
0.622,0.622,62.384,51.384,56,45,58.09674,57,1,316
0.5675,0.5675,66.0825,50.0825,65,49,58.09674,58,1,316
0.829,0.829,60.35,49.35,55,44,58.09674,55,1,316
0.224,0.224,65.429,54.429,59,48,58.09674,60,1,316
0.275,0.275,65.655,53.655,62,50,58.09674,60,1,316
0.8615,0.8615,60.5755,49.5755,56,45,58.09674,55,1,316
0.6055,0.6055,63.3675,50.3675,60,47,58.09674,57,1,316
0.937,0.937,58.5055,48.5055,54,44,58.09674,54,1,316
0.139,0.139,66.4435,55.4435,60,49,58.09674,61,1,316
0.7785,0.7785,61.7605,49.7605,58,46,58.09674,56,1,316
0.626,0.626,62.479,51.479,58,47,58.09674,57,1,316
0.837,0.837,61.441,49.441,57,45,58.09674,55,1,316
0.0045,0.0045,72.713,60.713,67,55,58.09674,67,1,316
0.9115,0.9115,59.7925,47.7925,55,43,58.09674,54,1,316
0.2895,0.2895,66.6695,52.6695,63,49,58.09674,60,1,316
0.663,0.663,63.8665,50.8665,61,48,58.09674,57,1,316
0.378,0.378,66.3045,52.3045,64,50,58.09674,59,1,316
0.007,0.007,76.735,59.735,73,56,58.09674,68,1,316
0.762,0.762,61.583,50.583,57,46,58.09674,56,1,316
0.9745,0.9745,58.256,46.256,56,44,58.09674,52,1,316
0.4665,0.4665,64.2085,51.2085,61,48,58.09674,58,1,316
0.0945,0.0945,67.7915,55.7915,61,49,58.09674,62,1,316
0.63,0.63,63.6775,49.6775,60,46,58.09674,57,1,316
0.0555,0.0555,69.4045,56.4045,65,52,58.09674,63,1,316
0.9445,0.9445,58.8215,48.8215,54,44,58.09674,54,1,316
0.5635,0.5635,63.9795,51.9795,60,48,58.09674,58,1,316
0.098,0.098,69.83,55.83,64,50,58.09674,63,1,316
0.918,0.918,59.404,48.404,55,44,58.09674,54,1,316
0.01,0.01,73.332,59.332,68,54,58.09674,66,1,316
0.8,0.8,60.9345,49.9345,57,46,58.09674,56,1,316
0.8975,0.8975,60.8105,46.8105,59,45,58.09674,54,1,316
0.2715,0.2715,66.549,53.549,60,47,58.09674,60,1,316
0.0615,0.0615,69.3085,56.3085,64,51,58.09674,63,1,316
0.9995,0.9995,54.936,44.936,52,42,58.09674,50,1,316
0.9905,0.9905,56.164,45.164,52,41,58.09674,51,1,316
0.592,0.592,62.3855,50.3855,58,46,58.09674,57,1,316
0.807,0.807,60.6915,50.6915,55,45,58.09674,56,1,316
0.68,0.68,63.0075,51.0075,59,47,58.09674,57,1,316
0.473,0.473,66.1295,50.1295,65,49,58.09674,58,1,316
0.9375,0.9375,59.1765,49.1765,55,45,58.09674,54,1,316
0.793,0.793,61.183,48.183,59,46,58.09674,55,1,316
1,1,53.71,44.71,50,41,58.09674,49,1,316
0.305,0.305,66.842,52.842,63,49,58.09674,60,1,316
0.1465,0.1465,69.3805,54.3805,66,51,58.09674,62,1,316
0.268,0.268,65.7115,54.7115,61,50,58.09674,60,1,316
0.524,0.524,64.639,51.639,59,46,58.09674,58,1,316
0.9545,0.9545,58.984,48.984,55,45,58.09674,54,1,316
0.5075,0.5075,64.506,51.506,61,48,58.09674,58,1,316
0.205,0.205,67.7135,54.7135,65,52,58.09674,61,1,316
0.7795,0.7795,61.585,50.585,56,45,58.09674,56,1,316
0.4385,0.4385,65.06,53.06,61,49,58.09674,59,1,316
0.0455,0.0455,69.263,57.263,63,51,58.09674,63,1,316
0.208,0.208,69.198,53.198,67,51,58.09674,61,1,316
0.1305,0.1305,70.722,54.722,68,52,58.09674,63,1,316
0.9865,0.9865,57.264,45.264,56,44,58.09674,51,1,316
0.696,0.696,63.089,51.089,58,46,58.09674,57,1,316
0.6195,0.6195,63.429,50.429,59,46,58.09674,57,1,316
