"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,32.52,25.52,30,23,28.2201,29,1,100
0.335,0.335,34.391,24.391,33,23,28.2201,29,1,100
0.608,0.608,33.218,23.218,32,22,28.2201,28,1,100
0.836,0.836,29.467,21.467,28,20,28.2201,26,1,100
0.5455,0.5455,32.7815,23.7815,31,22,28.2201,28,1,100
0.28,0.28,34.906,24.906,33,23,28.2201,30,1,100
0.073,0.073,37.532,26.532,35,24,28.2201,32,1,100
0.3665,0.3665,32.839,24.839,30,22,28.2201,29,1,100
0.469,0.469,32.445,23.445,31,22,28.2201,28,1,100
0.6785,0.6785,31.432,23.432,30,22,28.2201,27,1,100
0.871,0.871,30.106,21.106,28,19,28.2201,26,1,100
0.2065,0.2065,35.332,25.332,34,24,28.2201,30,1,100
0.7345,0.7345,30.62,23.62,28,21,28.2201,27,1,100
0.9835,0.9835,27.7125,19.7125,27,19,28.2201,24,1,100
0.702,0.702,31.7135,22.7135,31,22,28.2201,27,1,100
0.2695,0.2695,34.203,25.203,31,22,28.2201,30,1,100
0.269,0.269,34.193,26.193,31,23,28.2201,30,1,100
0.738,0.738,32.294,20.294,33,21,28.2201,26,1,100
0.7185,0.7185,30.5775,23.5775,28,21,28.2201,27,1,100
0.9685,0.9685,28.8575,19.8575,28,19,28.2201,24,1,100
0.425,0.425,33.072,24.072,31,22,28.2201,29,1,100
0.4975,0.4975,31.5655,24.5655,29,22,28.2201,28,1,100
0.126,0.126,35.657,26.657,34,25,28.2201,31,1,100
0.2345,0.2345,35.3425,24.3425,34,23,28.2201,30,1,100
0.1985,0.1985,37.7225,24.7225,38,25,28.2201,31,1,100
0.845,0.845,30.691,21.691,30,21,28.2201,26,1,100
0.301,0.301,36.0535,25.0535,34,23,28.2201,30,1,100
0.2195,0.2195,33.813,25.813,31,23,28.2201,30,1,100
0.3165,0.3165,33.4845,24.4845,31,22,28.2201,29,1,100
0.833,0.833,29.5555,22.5555,28,21,28.2201,26,1,100
0.92,0.92,29.1615,22.1615,27,20,28.2201,26,1,100
0.442,0.442,34.111,24.111,32,22,28.2201,29,1,100
0.868,0.868,29.844,21.844,28,20,28.2201,26,1,100
0.3075,0.3075,32.511,24.511,29,21,28.2201,29,1,100
0.476,0.476,35.2125,22.2125,36,23,28.2201,29,1,100
0.308,0.308,33.3045,24.3045,32,23,28.2201,29,1,100
0.0465,0.0465,38.8785,27.8785,38,27,28.2201,33,1,100
0.875,0.875,29.393,22.393,27,20,28.2201,26,1,100
0.9755,0.9755,27.794,21.794,26,20,28.2201,25,1,100
0.376,0.376,34.659,23.659,33,22,28.2201,29,1,100
0.9265,0.9265,29.639,18.639,30,19,28.2201,24,1,100
0.041,0.041,36.6035,27.6035,34,25,28.2201,32,1,100
0.8455,0.8455,30.7575,21.7575,30,21,28.2201,26,1,100
0.414,0.414,34.768,23.768,35,24,28.2201,29,1,100
0.0785,0.0785,39.202,27.202,38,26,28.2201,33,1,100
0.7175,0.7175,30.717,22.717,29,21,28.2201,27,1,100
0.233,0.233,33.9355,25.9355,31,23,28.2201,30,1,100
0.343,0.343,32.644,24.644,30,22,28.2201,29,1,100
0.799,0.799,30.309,22.309,29,21,28.2201,26,1,100
0.7065,0.7065,31.935,21.935,32,22,28.2201,27,1,100
0.438,0.438,33.1655,24.1655,30,21,28.2201,29,1,100
0.005,0.005,40.397,29.397,39,28,28.2201,35,1,100
0.708,0.708,30.718,22.718,29,21,28.2201,27,1,100
0.8775,0.8775,29.502,22.502,27,20,28.2201,26,1,100
0.242,0.242,34.861,24.861,32,22,28.2201,30,1,100
0.78,0.78,30.872,22.872,29,21,28.2201,27,1,100
0.2155,0.2155,34.5665,25.5665,32,23,28.2201,30,1,100
0.409,0.409,36.6365,21.6365,37,22,28.2201,29,1,100
0.363,0.363,33.723,24.723,32,23,28.2201,29,1,100
0.896,0.896,31.0805,20.0805,31,20,28.2201,25,1,100
0.2085,0.2085,37.171,25.171,37,25,28.2201,31,1,100
0.6655,0.6655,31.448,22.448,29,20,28.2201,27,1,100
0.3315,0.3315,33.551,24.551,31,22,28.2201,29,1,100
0.647,0.647,30.23,23.23,28,21,28.2201,27,1,100
0.4605,0.4605,34.19,24.19,32,22,28.2201,29,1,100
0.36,0.36,36.235,22.235,37,23,28.2201,29,1,100
0.151,0.151,35.971,26.971,33,24,28.2201,31,1,100
0.621,0.621,32.0665,24.0665,30,22,28.2201,28,1,100
0.6825,0.6825,32.8425,21.8425,32,21,28.2201,27,1,100
0.06,0.06,36.7015,27.7015,35,26,28.2201,32,1,100
0.3515,0.3515,34.3835,23.3835,33,22,28.2201,29,1,100
0.587,0.587,31.983,23.983,30,22,28.2201,28,1,100
0.289,0.289,35.77,24.77,35,24,28.2201,30,1,100
0.1605,0.1605,35.1555,26.1555,32,23,28.2201,31,1,100
0.9355,0.9355,29.758,20.758,29,20,28.2201,25,1,100
0.2795,0.2795,33.24,24.24,30,21,28.2201,29,1,100
0.8455,0.8455,30.732,21.732,29,20,28.2201,26,1,100
0.5285,0.5285,33.705,22.705,33,22,28.2201,28,1,100
