"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,45.5615,32.5615,44,31,42.41286,39,1,100
0.9325,0.9325,44.405,34.405,40,30,42.41286,39,1,100
0.979,0.979,41.9175,31.9175,38,28,42.41286,37,1,100
0.008,0.008,56.5095,43.5095,52,39,42.41286,50,1,100
0.884,0.884,43.9495,33.9495,41,31,42.41286,39,1,100
0.039,0.039,54.506,41.506,50,37,42.41286,48,1,100
0.981,0.981,41.6215,31.6215,38,28,42.41286,37,1,100
0.1095,0.1095,54.093,40.093,51,37,42.41286,47,1,100
0.5855,0.5855,48.0935,37.0935,43,32,42.41286,42,1,100
0.359,0.359,50.396,38.396,46,34,42.41286,44,1,100
0.583,0.583,48.1265,36.1265,45,33,42.41286,42,1,100
0.234,0.234,51.1915,39.1915,47,35,42.41286,45,1,100
0.756,0.756,46.307,35.307,42,31,42.41286,41,1,100
0.781,0.781,45.4355,34.4355,41,30,42.41286,40,1,100
0.148,0.148,51.3945,40.3945,46,35,42.41286,46,1,100
0.9535,0.9535,43.1545,32.1545,39,28,42.41286,38,1,100
0.0835,0.0835,55.3925,40.3925,54,39,42.41286,48,1,100
0.6465,0.6465,46.426,36.426,41,31,42.41286,41,1,100
0.007,0.007,57.8515,43.8515,54,40,42.41286,51,1,100
0.1445,0.1445,52.8505,38.8505,49,35,42.41286,46,1,100
0.5275,0.5275,47.6695,36.6695,44,33,42.41286,42,1,100
0.159,0.159,53.06,39.06,50,36,42.41286,46,1,100
0.7895,0.7895,45.793,34.793,42,31,42.41286,40,1,100
1,1,36.0735,28.0735,34,26,42.41286,32,1,100
0.0095,0.0095,56.3,44.3,50,38,42.41286,50,1,100
0.408,0.408,48.829,37.829,44,33,42.41286,43,1,100
0.9205,0.9205,43.851,33.851,39,29,42.41286,39,1,100
0.0365,0.0365,55.979,41.979,54,40,42.41286,49,1,100
0.162,0.162,50.814,39.814,44,33,42.41286,45,1,100
0.2795,0.2795,50.583,37.583,48,35,42.41286,44,1,100
0.657,0.657,47.6985,34.6985,45,32,42.41286,41,1,100
0.9205,0.9205,43.8525,34.8525,40,31,42.41286,39,1,100
0.588,0.588,47.1325,37.1325,42,32,42.41286,42,1,100
0.997,0.997,41.259,31.259,37,27,42.41286,36,1,100
0.097,0.097,51.72,39.72,46,34,42.41286,46,1,100
0.0615,0.0615,55.185,41.185,52,38,42.41286,48,1,100
0.9675,0.9675,43.304,30.304,41,28,42.41286,37,1,100
0.867,0.867,44.1605,35.1605,39,30,42.41286,40,1,100
0.886,0.886,44.8545,32.8545,41,29,42.41286,39,1,100
0.682,0.682,47.137,34.137,45,32,42.41286,41,1,100
0.718,0.718,46.106,35.106,42,31,42.41286,41,1,100
0.6065,0.6065,47.268,36.268,43,32,42.41286,42,1,100
0.803,0.803,45.909,34.909,42,31,42.41286,40,1,100
0.461,0.461,48.2625,38.2625,43,33,42.41286,43,1,100
0.1985,0.1985,51.7545,38.7545,48,35,42.41286,45,1,100
0.729,0.729,46.4385,33.4385,43,30,42.41286,40,1,100
0.763,0.763,45.688,33.688,42,30,42.41286,40,1,100
0.8265,0.8265,45.967,31.967,45,31,42.41286,39,1,100
0.706,0.706,46.927,35.927,43,32,42.41286,41,1,100
0.5835,0.5835,47.035,37.035,42,32,42.41286,42,1,100
0.986,0.986,42.31,31.31,39,28,42.41286,37,1,100
0.2295,0.2295,51.1995,39.1995,47,35,42.41286,45,1,100
0.3285,0.3285,50.1695,38.1695,47,35,42.41286,44,1,100
0.965,0.965,43.3475,33.3475,40,30,42.41286,38,1,100
0.3165,0.3165,49.2,38.2,43,32,42.41286,44,1,100
0.737,0.737,46.707,33.707,45,32,42.41286,40,1,100
0.487,0.487,47.495,36.495,43,32,42.41286,42,1,100
0.891,0.891,44.409,35.409,39,30,42.41286,40,1,100
1,1,40.2,30.2,36,26,42.41286,35,1,100
0.0175,0.0175,55.4405,42.4405,50,37,42.41286,49,1,100
0.5545,0.5545,46.9085,35.9085,41,30,42.41286,42,1,100
0.9365,0.9365,43.822,32.822,41,30,42.41286,38,1,100
0.8615,0.8615,44.483,33.483,40,29,42.41286,39,1,100
0.268,0.268,50.487,37.487,48,35,42.41286,44,1,100
0.591,0.591,48.077,36.077,43,31,42.41286,42,1,100
0.6095,0.6095,48.5615,34.5615,47,33,42.41286,41,1,100
0.01,0.01,56.1485,43.1485,51,38,42.41286,50,1,100
0.356,0.356,50.3665,37.3665,46,33,42.41286,44,1,100
0.071,0.071,53.1745,41.1745,48,36,42.41286,47,1,100
0.9945,0.9945,40.4385,31.4385,36,27,42.41286,36,1,100
0.625,0.625,47.325,36.325,42,31,42.41286,42,1,100
0.4465,0.4465,48.1905,38.1905,43,33,42.41286,43,1,100
0.4385,0.4385,49.897,36.897,47,34,42.41286,43,1,100
0.7445,0.7445,46.4,35.4,44,33,42.41286,41,1,100
0.1715,0.1715,52.919,38.919,51,37,42.41286,46,1,100
0.3705,0.3705,48.49,37.49,43,32,42.41286,43,1,100
0.342,0.342,51.1335,37.1335,48,34,42.41286,44,1,100
0.114,0.114,51.8095,39.8095,48,36,42.41286,46,1,100
0.2875,0.2875,50.6455,37.6455,46,33,42.41286,44,1,100
