"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,203.461,194.461,200,191,198.41998,199,1,1778
0.27,0.27,201.5595,195.5595,199,193,198.41998,199,1,1778
0.4045,0.4045,202.0835,195.0835,198,191,198.41998,199,1,1778
0.253,0.253,204.208,196.208,200,192,198.41998,200,1,1778
0.4725,0.4725,201.514,194.514,198,191,198.41998,198,1,1778
0.563,0.563,200.866,193.866,198,191,198.41998,198,1,1778
0.354,0.354,202.7685,194.7685,199,191,198.41998,199,1,1778
0.458,0.458,202.3785,195.3785,199,192,198.41998,199,1,1778
0.763,0.763,201.113,192.113,198,189,198.41998,197,1,1778
0.883,0.883,199.825,191.825,196,188,198.41998,196,1,1778
0.779,0.779,201.1245,193.1245,197,189,198.41998,197,1,1778
0.4695,0.4695,203.407,194.407,201,192,198.41998,199,1,1778
0.458,0.458,202.4035,195.4035,200,193,198.41998,199,1,1778
0.3135,0.3135,202.652,194.652,199,191,198.41998,199,1,1778
0.3295,0.3295,202.6465,194.6465,200,192,198.41998,199,1,1778
0.207,0.207,203.79,195.79,202,194,198.41998,200,1,1778
0.762,0.762,201.0105,193.0105,199,191,198.41998,197,1,1778
0.489,0.489,201.5595,193.5595,198,190,198.41998,198,1,1778
0.276,0.276,203.3375,196.3375,200,193,198.41998,200,1,1778
0.351,0.351,201.886,194.886,198,191,198.41998,199,1,1778
0.4655,0.4655,200.488,194.488,198,192,198.41998,198,1,1778
0.9435,0.9435,199.11,192.11,196,189,198.41998,196,1,1778
0.857,0.857,199.5145,191.5145,196,188,198.41998,196,1,1778
0.8225,0.8225,200.188,193.188,197,190,198.41998,197,1,1778
0.185,0.185,203.598,195.598,199,191,198.41998,200,1,1778
0.8015,0.8015,201.2275,193.2275,198,190,198.41998,197,1,1778
0.1745,0.1745,203.606,195.606,201,193,198.41998,200,1,1778
0.8405,0.8405,200.3265,193.3265,197,190,198.41998,197,1,1778
0.656,0.656,201.337,194.337,198,191,198.41998,198,1,1778
0.677,0.677,201.3705,194.3705,199,192,198.41998,198,1,1778
0.5875,0.5875,200.999,193.999,198,191,198.41998,198,1,1778
0.4195,0.4195,202.257,195.257,199,192,198.41998,199,1,1778
0.86,0.86,200.332,193.332,197,190,198.41998,197,1,1778
0.9395,0.9395,199.01,192.01,196,189,198.41998,196,1,1778
0.5495,0.5495,200.8095,194.8095,198,192,198.41998,198,1,1778
0.185,0.185,202.9575,195.9575,200,193,198.41998,200,1,1778
0.356,0.356,201.956,195.956,199,193,198.41998,199,1,1778
0.515,0.515,202.66,192.66,200,190,198.41998,198,1,1778
0.1565,0.1565,203.426,195.426,200,192,198.41998,200,1,1778
0.7605,0.7605,200.944,192.944,197,189,198.41998,197,1,1778
0.9575,0.9575,199.382,192.382,196,189,198.41998,196,1,1778
0.3205,0.3205,201.8125,195.8125,199,193,198.41998,199,1,1778
0.3325,0.3325,202.7135,194.7135,199,191,198.41998,199,1,1778
0.77,0.77,199.866,192.866,197,190,198.41998,197,1,1778
0.5315,0.5315,201.786,193.786,198,190,198.41998,198,1,1778
0.177,0.177,203.744,195.744,200,192,198.41998,200,1,1778
0.916,0.916,198.7025,192.7025,196,190,198.41998,196,1,1778
0.6835,0.6835,200.517,193.517,197,190,198.41998,197,1,1778
0.5875,0.5875,202.1385,193.1385,199,190,198.41998,198,1,1778
0.4355,0.4355,201.395,195.395,199,193,198.41998,199,1,1778
0.577,0.577,200.9765,193.9765,198,191,198.41998,198,1,1778
0.2885,0.2885,201.6055,195.6055,199,193,198.41998,199,1,1778
0.3025,0.3025,202.4905,194.4905,198,190,198.41998,199,1,1778
0.2115,0.2115,203.151,196.151,200,193,198.41998,200,1,1778
0.1875,0.1875,203.658,195.658,200,192,198.41998,200,1,1778
0.3565,0.3565,201.957,194.957,199,192,198.41998,199,1,1778
0.5135,0.5135,201.6525,193.6525,198,190,198.41998,198,1,1778
0.726,0.726,200.745,192.745,197,189,198.41998,197,1,1778
0.7365,0.7365,200.793,192.793,197,189,198.41998,197,1,1778
1,1,197.2865,190.2865,194,187,198.41998,194,1,1778
0.85,0.85,199.604,191.604,197,189,198.41998,196,1,1778
0.2835,0.2835,202.5155,195.5155,199,192,198.41998,199,1,1778
0.7605,0.7605,200.9495,192.9495,197,189,198.41998,197,1,1778
0.3075,0.3075,203.435,194.435,200,191,198.41998,199,1,1778
0.4705,0.4705,200.5015,194.5015,198,192,198.41998,198,1,1778
0.7065,0.7065,200.6585,192.6585,198,190,198.41998,197,1,1778
0.2035,0.2035,203.811,195.811,201,193,198.41998,200,1,1778
0.2305,0.2305,203.9135,195.9135,201,193,198.41998,200,1,1778
0.3095,0.3095,202.5255,194.5255,201,193,198.41998,199,1,1778
0.2755,0.2755,202.4715,195.4715,199,192,198.41998,199,1,1778
0.882,0.882,200.1395,191.1395,198,189,198.41998,196,1,1778
0.2645,0.2645,201.55,195.55,199,193,198.41998,199,1,1778
0.3115,0.3115,202.608,195.608,199,192,198.41998,199,1,1778
0.2455,0.2455,203.177,196.177,200,193,198.41998,200,1,1778
0.344,0.344,201.865,194.865,199,192,198.41998,199,1,1778
0.473,0.473,200.508,194.508,198,192,198.41998,198,1,1778
0.7755,0.7755,199.83,192.83,197,190,198.41998,197,1,1778
0.3445,0.3445,202.7475,194.7475,199,191,198.41998,199,1,1778
0.847,0.847,200.361,193.361,198,191,198.41998,197,1,1778
0.603,0.603,201.175,193.175,197,189,198.41998,198,1,1778
0.412,0.412,202.169,195.169,199,192,198.41998,199,1,1778
0.2725,0.2725,203.416,196.416,200,193,198.41998,200,1,1778
0.396,0.396,202.9755,194.9755,201,193,198.41998,199,1,1778
0.2175,0.2175,203.954,195.954,200,192,198.41998,200,1,1778
0.4465,0.4465,202.3645,194.3645,199,191,198.41998,199,1,1778
0.466,0.466,201.4215,194.4215,198,191,198.41998,198,1,1778
0.488,0.488,201.5075,193.5075,197,189,198.41998,198,1,1778
0.5615,0.5615,201.9055,193.9055,198,190,198.41998,198,1,1778
0.612,0.612,201.1675,194.1675,198,191,198.41998,198,1,1778
0.3045,0.3045,202.5595,194.5595,199,191,198.41998,199,1,1778
