"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,102.4405,97.4405,101,96,98.8078,100,1,1000
0.479,0.479,101.49,96.49,100,95,98.8078,99,1,1000
0.119,0.119,102.856,96.856,101,95,98.8078,100,1,1000
0.4675,0.4675,101.4875,96.4875,100,95,98.8078,99,1,1000
0.3545,0.3545,101.1385,96.1385,100,95,98.8078,99,1,1000
0.5215,0.5215,101.706,95.706,100,94,98.8078,99,1,1000
0.657,0.657,99.007,96.007,98,95,98.8078,98,1,1000
0.1645,0.1645,102.9565,96.9565,102,96,98.8078,100,1,1000
0.7,0.7,100.2545,95.2545,99,94,98.8078,98,1,1000
0.4255,0.4255,101.3195,96.3195,100,95,98.8078,99,1,1000
0.354,0.354,101.9745,95.9745,101,95,98.8078,99,1,1000
0.5745,0.5745,100.856,94.856,99,93,98.8078,98,1,1000
0.1235,0.1235,102.859,96.859,101,95,98.8078,100,1,1000
0.618,0.618,101.0975,94.0975,100,93,98.8078,98,1,1000
0.7415,0.7415,100.571,94.571,100,94,98.8078,98,1,1000
0.5385,0.5385,101.7535,95.7535,100,94,98.8078,99,1,1000
1,1,98.062,95.062,97,94,98.8078,97,1,1000
0.2025,0.2025,103.085,96.085,102,95,98.8078,100,1,1000
0.5485,0.5485,100.743,96.743,100,96,98.8078,99,1,1000
0.239,0.239,103.4035,96.4035,101,94,98.8078,100,1,1000
0.337,0.337,101.017,96.017,100,95,98.8078,99,1,1000
0.3305,0.3305,100.985,95.985,99,94,98.8078,99,1,1000
0.84,0.84,100.7915,94.7915,99,93,98.8078,98,1,1000
0.1455,0.1455,102.8325,96.8325,101,95,98.8078,100,1,1000
0.125,0.125,102.061,98.061,101,97,98.8078,100,1,1000
0.127,0.127,101.9275,96.9275,101,96,98.8078,100,1,1000
0.503,0.503,101.5845,95.5845,101,95,98.8078,99,1,1000
0.591,0.591,99.8365,95.8365,99,95,98.8078,98,1,1000
0.3535,0.3535,102.019,96.019,101,95,98.8078,99,1,1000
0.7545,0.7545,100.8245,92.8245,101,93,98.8078,97,1,1000
0.1425,0.1425,102.9995,96.9995,101,95,98.8078,100,1,1000
0.989,0.989,98.115,92.115,98,92,98.8078,95,1,1000
0.213,0.213,102.4335,97.4335,101,96,98.8078,100,1,1000
0.46,0.46,101.488,96.488,100,95,98.8078,99,1,1000
0.201,0.201,103.108,97.108,103,97,98.8078,100,1,1000
0.48,0.48,102.52,95.52,100,93,98.8078,99,1,1000
0.412,0.412,101.2955,96.2955,100,95,98.8078,99,1,1000
0.299,0.299,100.943,95.943,100,95,98.8078,99,1,1000
0.59,0.59,100.877,94.877,99,93,98.8078,98,1,1000
0.3545,0.3545,102.0315,96.0315,101,95,98.8078,99,1,1000
0.57,0.57,100.822,94.822,99,93,98.8078,98,1,1000
0.658,0.658,100.0475,95.0475,99,94,98.8078,98,1,1000
1,1,98.304,94.304,97,93,98.8078,97,1,1000
0.151,0.151,103.0165,97.0165,101,95,98.8078,100,1,1000
0.4045,0.4045,102.093,95.093,101,94,98.8078,99,1,1000
0.4155,0.4155,101.3075,96.3075,100,95,98.8078,99,1,1000
0.5905,0.5905,100.9225,94.9225,100,94,98.8078,98,1,1000
0.794,0.794,100.7825,94.7825,99,93,98.8078,98,1,1000
0.894,0.894,100.803,92.803,101,93,98.8078,97,1,1000
0.84,0.84,99.922,93.922,99,93,98.8078,97,1,1000
0.7275,0.7275,99.213,96.213,98,95,98.8078,98,1,1000
0.3775,0.3775,101.213,96.213,100,95,98.8078,99,1,1000
0.469,0.469,101.4895,95.4895,101,95,98.8078,99,1,1000
0.2995,0.2995,101.8345,95.8345,100,94,98.8078,99,1,1000
0.5485,0.5485,101.7505,95.7505,100,94,98.8078,99,1,1000
0.1895,0.1895,102.3755,97.3755,101,96,98.8078,100,1,1000
0.4755,0.4755,102.4425,95.4425,100,93,98.8078,99,1,1000
1,1,96.7665,92.7665,96,92,98.8078,95,1,1000
0.217,0.217,102.498,97.498,101,96,98.8078,100,1,1000
1,1,98.6875,94.6875,98,94,98.8078,97,1,1000
0.8255,0.8255,100.7995,94.7995,99,93,98.8078,98,1,1000
0.856,0.856,99.6825,95.6825,99,95,98.8078,98,1,1000
0.163,0.163,102.9975,96.9975,101,95,98.8078,100,1,1000
0.741,0.741,100.481,94.481,99,93,98.8078,98,1,1000
0.5355,0.5355,102.683,95.683,101,94,98.8078,99,1,1000
0.3155,0.3155,103.6835,96.6835,102,95,98.8078,100,1,1000
0.733,0.733,101.5995,94.5995,101,94,98.8078,98,1,1000
0.3215,0.3215,102.739,95.739,101,94,98.8078,100,1,1000
0.335,0.335,103.7135,96.7135,102,95,98.8078,100,1,1000
0.925,0.925,99.168,94.168,98,93,98.8078,97,1,1000
0.7615,0.7615,100.598,94.598,99,93,98.8078,98,1,1000
0.9255,0.9255,99.14,94.14,98,93,98.8078,97,1,1000
0.761,0.761,100.5445,94.5445,99,93,98.8078,98,1,1000
0.8615,0.8615,99.998,93.998,99,93,98.8078,97,1,1000
0.624,0.624,101.108,94.108,100,93,98.8078,98,1,1000
0.1695,0.1695,102.0895,97.0895,100,95,98.8078,100,1,1000
0.384,0.384,101.176,96.176,100,95,98.8078,99,1,1000
0.4885,0.4885,101.5385,95.5385,101,95,98.8078,99,1,1000
0.895,0.895,100.5655,93.5655,100,93,98.8078,97,1,1000
0.7135,0.7135,100.463,94.463,100,94,98.8078,98,1,1000
0.3005,0.3005,102.7125,96.7125,101,95,98.8078,100,1,1000
0.2175,0.2175,103.1345,96.1345,102,95,98.8078,100,1,1000
0.7455,0.7455,101.7635,94.7635,101,94,98.8078,98,1,1000
0.3715,0.3715,102.0365,96.0365,101,95,98.8078,99,1,1000
0.3095,0.3095,102.7295,96.7295,101,95,98.8078,100,1,1000
0.584,0.584,101.884,93.884,101,93,98.8078,98,1,1000
0.1375,0.1375,102.11,97.11,101,96,98.8078,100,1,1000
0.319,0.319,100.983,96.983,100,96,98.8078,99,1,1000
0.8775,0.8775,99.0165,94.0165,98,93,98.8078,97,1,1000
