"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,187.0625,171.0625,173,157,180.60752,179,1,562
0.3855,0.3855,190.4005,174.4005,173,157,180.60752,182,1,562
0.763,0.763,185.312,169.312,168,152,180.60752,178,1,562
0.272,0.272,190.9035,174.9035,175,159,180.60752,183,1,562
0.6675,0.6675,187.503,170.503,173,156,180.60752,179,1,562
0.315,0.315,190.5985,174.5985,173,157,180.60752,183,1,562
0.4045,0.4045,190.531,173.531,173,156,180.60752,182,1,562
0.2645,0.2645,191.0065,175.0065,173,157,180.60752,183,1,562
0.25,0.25,192.4225,174.4225,177,159,180.60752,184,1,562
0.6815,0.6815,187.5535,170.5535,169,152,180.60752,179,1,562
0.087,0.087,195.426,178.426,177,160,180.60752,187,1,562
0.956,0.956,181.155,166.155,166,151,180.60752,174,1,562
0.8025,0.8025,185.1085,169.1085,170,154,180.60752,177,1,562
0.9435,0.9435,181.87,165.87,165,149,180.60752,174,1,562
0.301,0.301,191.4255,174.4255,173,156,180.60752,183,1,562
0.95,0.95,181.648,166.648,165,150,180.60752,174,1,562
0.145,0.145,194.6065,177.6065,178,161,180.60752,186,1,562
0.121,0.121,193.649,176.649,176,159,180.60752,185,1,562
0.606,0.606,187.7755,169.7755,174,156,180.60752,179,1,562
0.062,0.062,194.962,178.962,176,160,180.60752,187,1,562
0.119,0.119,194.472,177.472,175,158,180.60752,186,1,562
0.0935,0.0935,195.4185,178.4185,178,161,180.60752,187,1,562
0.854,0.854,183.7545,167.7545,167,151,180.60752,176,1,562
0.5275,0.5275,188.8205,171.8205,172,155,180.60752,180,1,562
0.087,0.087,196.1855,178.1855,181,163,180.60752,187,1,562
0.0845,0.0845,194.6335,177.6335,178,161,180.60752,186,1,562
0.422,0.422,189.6125,172.6125,173,156,180.60752,181,1,562
0.383,0.383,190.2985,173.2985,172,155,180.60752,182,1,562
0.427,0.427,189.7555,172.7555,172,155,180.60752,181,1,562
0.032,0.032,196.6635,179.6635,177,160,180.60752,188,1,562
0.8055,0.8055,184.927,168.927,168,152,180.60752,177,1,562
0.6285,0.6285,188.167,170.167,175,157,180.60752,179,1,562
0.316,0.316,189.663,173.663,171,155,180.60752,182,1,562
0.716,0.716,186.0025,170.0025,172,156,180.60752,178,1,562
0.531,0.531,187.7995,171.7995,169,153,180.60752,180,1,562
0.207,0.207,192.0895,176.0895,173,157,180.60752,184,1,562
0.9015,0.9015,182.9615,166.9615,168,152,180.60752,175,1,562
0.167,0.167,193.3045,176.3045,174,157,180.60752,185,1,562
0.7455,0.7455,186.067,170.067,170,154,180.60752,178,1,562
0.8645,0.8645,183.941,167.941,168,152,180.60752,176,1,562
0.0555,0.0555,196.8845,178.8845,183,165,180.60752,188,1,562
0.6665,0.6665,187.3795,170.3795,173,156,180.60752,179,1,562
0.863,0.863,183.7315,167.7315,167,151,180.60752,176,1,562
0.9095,0.9095,183.082,167.082,168,152,180.60752,175,1,562
0.513,0.513,187.7095,172.7095,172,157,180.60752,180,1,562
0.967,0.967,181.0925,165.0925,166,150,180.60752,173,1,562
0.253,0.253,191.715,174.715,178,161,180.60752,183,1,562
0.218,0.218,191.383,176.383,172,157,180.60752,184,1,562
0.087,0.087,195.8065,177.8065,180,162,180.60752,187,1,562
0.9175,0.9175,183.4435,166.4435,172,155,180.60752,175,1,562
0.992,0.992,177.832,161.832,166,150,180.60752,170,1,562
0.2335,0.2335,193.278,175.278,179,161,180.60752,184,1,562
0.3025,0.3025,191.1485,174.1485,175,158,180.60752,183,1,562
0.342,0.342,189.8235,173.8235,171,155,180.60752,182,1,562
0.2285,0.2285,191.4365,175.4365,172,156,180.60752,184,1,562
0.7175,0.7175,185.8905,169.8905,169,153,180.60752,178,1,562
0.0155,0.0155,198.947,180.947,180,162,180.60752,190,1,562
0.838,0.838,184.389,169.389,168,153,180.60752,177,1,562
0.378,0.378,190.1645,174.1645,173,157,180.60752,182,1,562
0.741,0.741,186.2985,169.2985,172,155,180.60752,178,1,562
0.291,0.291,191.948,173.948,173,155,180.60752,183,1,562
0.8005,0.8005,185.1815,168.1815,170,153,180.60752,177,1,562
0.441,0.441,188.882,171.882,173,156,180.60752,181,1,562
0.128,0.128,192.822,176.822,175,159,180.60752,185,1,562
0.3555,0.3555,189.9225,173.9225,171,155,180.60752,182,1,562
0.5145,0.5145,188.55,172.55,170,154,180.60752,181,1,562
0.611,0.611,187.758,170.758,172,155,180.60752,179,1,562
0.1585,0.1585,194.043,176.043,178,160,180.60752,185,1,562
0.4275,0.4275,188.754,172.754,173,157,180.60752,181,1,562
0.026,0.026,198.9745,179.9745,181,162,180.60752,190,1,562
0.459,0.459,189.0635,173.0635,173,157,180.60752,181,1,562
0.3115,0.3115,191.3675,174.3675,174,157,180.60752,183,1,562
0.427,0.427,189.678,172.678,174,157,180.60752,181,1,562
0.901,0.901,182.8305,166.8305,167,151,180.60752,175,1,562
0.7815,0.7815,185.6025,169.6025,169,153,180.60752,178,1,562
0.35,0.35,189.0205,174.0205,173,158,180.60752,182,1,562
0.942,0.942,181.8125,165.8125,166,150,180.60752,174,1,562
0.436,0.436,188.9285,171.9285,176,159,180.60752,181,1,562
