"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.713,0.713,86.1565,74.1565,80,68,81.7145,80,1,316
0.6665,0.6665,85.775,73.775,79,67,81.7145,80,1,316
0.6615,0.6615,87.053,73.053,82,68,81.7145,80,1,316
0.259,0.259,90.3205,77.3205,84,71,81.7145,84,1,316
0.897,0.897,84.534,71.534,79,66,81.7145,78,1,316
0.1145,0.1145,90.919,78.919,83,71,81.7145,85,1,316
0.199,0.199,89.2105,78.2105,81,70,81.7145,84,1,316
1,1,78.415,68.415,72,62,81.7145,74,1,316
0.2035,0.2035,91.514,77.514,84,70,81.7145,85,1,316
0.0725,0.0725,93.5215,80.5215,89,76,81.7145,87,1,316
0.0975,0.0975,92.3885,79.3885,86,73,81.7145,86,1,316
0.844,0.844,84.633,72.633,78,66,81.7145,79,1,316
0.225,0.225,90.0835,77.0835,84,71,81.7145,84,1,316
0.453,0.453,89.116,75.116,84,70,81.7145,82,1,316
0.47,0.47,88.2845,76.2845,81,69,81.7145,82,1,316
0.7055,0.7055,86.1825,74.1825,80,68,81.7145,80,1,316
0.828,0.828,84.1325,73.1325,77,66,81.7145,79,1,316
0.021,0.021,93.8155,81.8155,85,73,81.7145,88,1,316
0.6435,0.6435,86.6625,74.6625,80,68,81.7145,81,1,316
0.1655,0.1655,91.1825,78.1825,83,70,81.7145,85,1,316
0.8715,0.8715,83.8335,71.8335,78,66,81.7145,78,1,316
0.459,0.459,89.2465,75.2465,84,70,81.7145,82,1,316
0.186,0.186,91.5385,78.5385,85,72,81.7145,85,1,316
0.3275,0.3275,89.0915,77.0915,81,69,81.7145,83,1,316
0.178,0.178,92.269,78.269,86,72,81.7145,85,1,316
0.053,0.053,93.9025,79.9025,85,71,81.7145,87,1,316
0.2345,0.2345,90.263,78.263,83,71,81.7145,84,1,316
0.4305,0.4305,87.8595,75.8595,82,70,81.7145,82,1,316
0.3885,0.3885,87.7465,75.7465,82,70,81.7145,82,1,316
0.937,0.937,83.3915,72.3915,76,65,81.7145,78,1,316
0.8445,0.8445,84.321,73.321,78,67,81.7145,79,1,316
0.0775,0.0775,93.655,80.655,88,75,81.7145,87,1,316
0.6285,0.6285,88.6055,73.6055,85,70,81.7145,81,1,316
0.936,0.936,82.101,73.101,76,67,81.7145,78,1,316
0.72,0.72,86.2495,74.2495,80,68,81.7145,80,1,316
0.3085,0.3085,88.97,76.97,81,69,81.7145,83,1,316
0.6795,0.6795,87.2395,73.2395,84,70,81.7145,80,1,316
0.4315,0.4315,87.0925,76.0925,80,69,81.7145,82,1,316
0.732,0.732,86.5565,74.5565,79,67,81.7145,80,1,316
0.7565,0.7565,85.467,74.467,79,68,81.7145,80,1,316
0.855,0.855,84.422,73.422,78,67,81.7145,79,1,316
0.653,0.653,86.703,75.703,80,69,81.7145,81,1,316
0.1565,0.1565,92.0025,78.0025,85,71,81.7145,85,1,316
0.9125,0.9125,83.272,70.272,78,65,81.7145,77,1,316
0.5965,0.5965,86.195,75.195,79,68,81.7145,81,1,316
0.0285,0.0285,94.9425,80.9425,88,74,81.7145,88,1,316
0.8015,0.8015,85.186,73.186,80,68,81.7145,79,1,316
0.8465,0.8465,84.2495,73.2495,76,65,81.7145,79,1,316
0.1115,0.1115,91.692,79.692,82,70,81.7145,86,1,316
0.692,0.692,86.02,74.02,80,68,81.7145,80,1,316
0.4795,0.4795,87.4665,76.4665,79,68,81.7145,82,1,316
0.5195,0.5195,89.6115,74.6115,84,69,81.7145,82,1,316
0.3145,0.3145,88.911,76.911,83,71,81.7145,83,1,316
0.198,0.198,92.54,77.54,85,70,81.7145,85,1,316
0.19,0.19,89.0045,78.0045,80,69,81.7145,84,1,316
0.7165,0.7165,86.195,74.195,80,68,81.7145,80,1,316
0.9805,0.9805,81.232,70.232,76,65,81.7145,76,1,316
0.655,0.655,85.7845,73.7845,77,65,81.7145,80,1,316
0.8535,0.8535,83.84,71.84,78,66,81.7145,78,1,316
0.2885,0.2885,88.8605,76.8605,83,71,81.7145,83,1,316
0.1535,0.1535,93.6555,78.6555,89,74,81.7145,86,1,316
0.177,0.177,91.462,78.462,84,71,81.7145,85,1,316
0.6605,0.6605,86.901,72.901,82,68,81.7145,80,1,316
0.4035,0.4035,90.6345,75.6345,83,68,81.7145,83,1,316
0.9485,0.9485,83.3015,71.3015,78,66,81.7145,77,1,316
0.7995,0.7995,84.9435,72.9435,77,65,81.7145,79,1,316
0.5265,0.5265,86.798,74.798,80,68,81.7145,81,1,316
0.7825,0.7825,84.794,72.794,79,67,81.7145,79,1,316
0.1375,0.1375,93.2515,78.2515,89,74,81.7145,86,1,316
0.7665,0.7665,86.044,72.044,84,70,81.7145,79,1,316
0.6955,0.6955,86.0575,74.0575,78,66,81.7145,80,1,316
0.8215,0.8215,85.079,73.079,78,66,81.7145,79,1,316
0.15,0.15,90.305,79.305,83,72,81.7145,85,1,316
0.461,0.461,88.213,76.213,82,70,81.7145,82,1,316
0.155,0.155,91.2505,78.2505,84,71,81.7145,85,1,316
0.527,0.527,87.688,75.688,83,71,81.7145,82,1,316
0.297,0.297,91.4,76.4,88,73,81.7145,84,1,316
0.5815,0.5815,87.2175,74.2175,81,68,81.7145,81,1,316
0.161,0.161,93.6355,77.6355,89,73,81.7145,86,1,316
