"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,113.0925,100.0925,111,98,108.37948,107,1,3162
0.1085,0.1085,117.091,106.091,112,101,108.37948,112,1,3162
0.436,0.436,116.0115,102.0115,112,98,108.37948,109,1,3162
0.481,0.481,113.388,102.388,110,99,108.37948,108,1,3162
0.134,0.134,118.2115,106.2115,114,102,108.37948,112,1,3162
0.128,0.128,118.846,105.846,115,102,108.37948,112,1,3162
0.104,0.104,120.475,105.475,119,104,108.37948,113,1,3162
0.1415,0.1415,118.7,105.7,117,104,108.37948,112,1,3162
0.5255,0.5255,114.642,101.642,112,99,108.37948,108,1,3162
0.5295,0.5295,113.7345,101.7345,111,99,108.37948,108,1,3162
0.9055,0.9055,110.326,99.326,108,97,108.37948,105,1,3162
0.5305,0.5305,113.755,102.755,109,98,108.37948,108,1,3162
0.875,0.875,110.9155,98.9155,109,97,108.37948,105,1,3162
0.4455,0.4455,114.144,103.144,110,99,108.37948,109,1,3162
0.3455,0.3455,115.34,104.34,111,100,108.37948,110,1,3162
0.7595,0.7595,111.095,102.095,107,98,108.37948,107,1,3162
0.5225,0.5225,112.6785,102.6785,109,99,108.37948,108,1,3162
0.2165,0.2165,117.0285,105.0285,115,103,108.37948,111,1,3162
0.7985,0.7985,110.4895,101.4895,107,98,108.37948,106,1,3162
0.827,0.827,112.2375,100.2375,110,98,108.37948,106,1,3162
0.2795,0.2795,116.555,103.555,113,100,108.37948,110,1,3162
0.8485,0.8485,112.037,98.037,111,97,108.37948,105,1,3162
0.5105,0.5105,115.4945,100.4945,114,99,108.37948,108,1,3162
0.2235,0.2235,114.567,104.567,109,99,108.37948,110,1,3162
0.999,0.999,105.891,95.891,105,95,108.37948,101,1,3162
0.84,0.84,111.4965,98.4965,111,98,108.37948,105,1,3162
0.1,0.1,119.789,105.789,117,103,108.37948,113,1,3162
0.7485,0.7485,114.214,98.214,114,98,108.37948,106,1,3162
0.165,0.165,119.21,105.21,116,102,108.37948,112,1,3162
0.9635,0.9635,109.307,98.307,107,96,108.37948,104,1,3162
0.533,0.533,113.7815,102.7815,112,101,108.37948,108,1,3162
0.629,0.629,112.4715,101.4715,109,98,108.37948,107,1,3162
0.9135,0.9135,109.4385,98.4385,107,96,108.37948,104,1,3162
0.315,0.315,115.072,104.072,112,101,108.37948,110,1,3162
0.8475,0.8475,111.2825,100.2825,107,96,108.37948,106,1,3162
0.84,0.84,111.03,101.03,107,97,108.37948,106,1,3162
0.63,0.63,112.374,103.374,108,99,108.37948,108,1,3162
0.6825,0.6825,112.8625,101.8625,109,98,108.37948,107,1,3162
0.38,0.38,114.6645,102.6645,112,100,108.37948,109,1,3162
0.5905,0.5905,114.1885,101.1885,112,99,108.37948,108,1,3162
0.2975,0.2975,115.2475,105.2475,111,101,108.37948,110,1,3162
0.017,0.017,121.3795,108.3795,118,105,108.37948,115,1,3162
0.9675,0.9675,108.8385,98.8385,106,96,108.37948,104,1,3162
0.64,0.64,114.7565,99.7565,113,98,108.37948,107,1,3162
0.1705,0.1705,116.761,105.761,113,102,108.37948,111,1,3162
0.3935,0.3935,114.679,102.679,111,99,108.37948,109,1,3162
0.977,0.977,107.919,97.919,107,97,108.37948,103,1,3162
0.7785,0.7785,111.753,100.753,108,97,108.37948,106,1,3162
0.9445,0.9445,108.611,96.611,109,97,108.37948,103,1,3162
0.949,0.949,108.973,99.973,105,96,108.37948,105,1,3162
0.528,0.528,113.741,101.741,112,100,108.37948,108,1,3162
0.3815,0.3815,114.6875,103.6875,112,101,108.37948,109,1,3162
0.217,0.217,115.3925,104.3925,111,100,108.37948,110,1,3162
0.6835,0.6835,113.0035,101.0035,110,98,108.37948,107,1,3162
0.4695,0.4695,114.2985,103.2985,111,100,108.37948,109,1,3162
0.4035,0.4035,115.6575,102.6575,114,101,108.37948,109,1,3162
0.585,0.585,114.215,101.215,112,99,108.37948,108,1,3162
5e-04,5e-04,124.2765,112.2765,120,108,108.37948,118,1,3162
0.589,0.589,114.2065,102.2065,111,99,108.37948,108,1,3162
0.2265,0.2265,116.2775,105.2775,113,102,108.37948,111,1,3162
0.7625,0.7625,111.6945,99.6945,110,98,108.37948,106,1,3162
0.3855,0.3855,114.7335,103.7335,112,101,108.37948,109,1,3162
0.5335,0.5335,114.7015,100.7015,113,99,108.37948,108,1,3162
0.909,0.909,110.03,100.03,106,96,108.37948,105,1,3162
0.8565,0.8565,111.2255,101.2255,110,100,108.37948,106,1,3162
0.6055,0.6055,113.205,103.205,109,99,108.37948,108,1,3162
0.8645,0.8645,111.3135,101.3135,107,97,108.37948,106,1,3162
0.5435,0.5435,113.865,101.865,111,99,108.37948,108,1,3162
0.0425,0.0425,121.423,107.423,120,106,108.37948,114,1,3162
0.472,0.472,115.3175,102.3175,113,100,108.37948,109,1,3162
0.589,0.589,114.306,101.306,112,99,108.37948,108,1,3162
0.7775,0.7775,111.5605,100.5605,108,97,108.37948,106,1,3162
0.884,0.884,110.9125,98.9125,109,97,108.37948,105,1,3162
0.998,0.998,107.1275,99.1275,104,96,108.37948,103,1,3162
0.0505,0.0505,120.324,107.324,116,103,108.37948,114,1,3162
0.1595,0.1595,118.198,105.198,115,102,108.37948,112,1,3162
0.8205,0.8205,110.7665,100.7665,107,97,108.37948,106,1,3162
0.5675,0.5675,111.942,103.942,108,100,108.37948,108,1,3162
0.86,0.86,110.042,101.042,106,97,108.37948,106,1,3162
0.54,0.54,113.93,101.93,111,99,108.37948,108,1,3162
0.2595,0.2595,117.212,104.212,114,101,108.37948,111,1,3162
0.179,0.179,120.074,105.074,118,103,108.37948,112,1,3162
0.835,0.835,111.436,99.436,108,96,108.37948,105,1,3162
0.4605,0.4605,117.9325,100.9325,119,102,108.37948,109,1,3162
0.383,0.383,115.516,102.516,113,100,108.37948,109,1,3162
0.65,0.65,112.6215,100.6215,111,99,108.37948,107,1,3162
0.2455,0.2455,114.777,104.777,111,101,108.37948,110,1,3162
0.613,0.613,113.3765,102.3765,109,98,108.37948,108,1,3162
0.682,0.682,113.0375,101.0375,110,98,108.37948,107,1,3162
0.046,0.046,118.131,108.131,113,103,108.37948,113,1,3162
