"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,80.6575,70.6575,74,64,77.71848,76,1,562
0.0205,0.0205,94.504,78.504,91,75,77.71848,86,1,562
0.085,0.085,87.5255,76.5255,81,70,77.71848,82,1,562
0.329,0.329,86.812,71.812,84,69,77.71848,79,1,562
0.5425,0.5425,82.8515,70.8515,79,67,77.71848,77,1,562
0.4395,0.4395,84.063,71.063,80,67,77.71848,78,1,562
0.272,0.272,86.315,73.315,82,69,77.71848,80,1,562
0.796,0.796,81.1995,68.1995,77,64,77.71848,75,1,562
0.878,0.878,80.705,69.705,77,66,77.71848,75,1,562
0.663,0.663,82.9385,68.9385,79,65,77.71848,76,1,562
0.1925,0.1925,87.474,74.474,83,70,77.71848,81,1,562
0.8805,0.8805,79.899,67.899,76,64,77.71848,74,1,562
0.1115,0.1115,89.012,74.012,84,69,77.71848,82,1,562
0.637,0.637,82.6125,70.6125,79,67,77.71848,77,1,562
0.9905,0.9905,76.5975,66.5975,71,61,77.71848,72,1,562
0.94,0.94,78.019,69.019,72,63,77.71848,74,1,562
0.3515,0.3515,86.1895,72.1895,84,70,77.71848,79,1,562
0.9535,0.9535,78.367,67.367,74,63,77.71848,73,1,562
0.938,0.938,78.0515,69.0515,74,65,77.71848,74,1,562
0.8405,0.8405,80.8065,67.8065,78,65,77.71848,74,1,562
0.616,0.616,83.398,70.398,81,68,77.71848,77,1,562
0.568,0.568,84.14,70.14,81,67,77.71848,77,1,562
0.267,0.267,86.6325,73.6325,80,67,77.71848,80,1,562
0.551,0.551,82.85,71.85,77,66,77.71848,77,1,562
0.616,0.616,82.2895,71.2895,75,64,77.71848,77,1,562
0.9315,0.9315,79.044,67.044,76,64,77.71848,73,1,562
0.2845,0.2845,85.6705,73.6705,81,69,77.71848,80,1,562
0.266,0.266,89.5415,72.5415,89,72,77.71848,81,1,562
0.2015,0.2015,87.553,74.553,83,70,77.71848,81,1,562
0.8655,0.8655,80.622,69.622,76,65,77.71848,75,1,562
0.761,0.761,81.527,70.527,76,65,77.71848,76,1,562
0.9095,0.9095,78.994,68.994,75,65,77.71848,74,1,562
0.25,0.25,85.4885,73.4885,82,70,77.71848,80,1,562
0.3485,0.3485,84.503,73.503,78,67,77.71848,79,1,562
0.965,0.965,78.3225,66.3225,74,62,77.71848,72,1,562
0.1455,0.1455,90.0335,74.0335,90,74,77.71848,82,1,562
0.396,0.396,85.6395,72.6395,81,68,77.71848,79,1,562
0.511,0.511,84.621,71.621,79,66,77.71848,78,1,562
0.1035,0.1035,88.5575,75.5575,83,70,77.71848,82,1,562
0.6735,0.6735,81.821,69.821,77,65,77.71848,76,1,562
0.696,0.696,83.4645,68.4645,82,67,77.71848,76,1,562
0.529,0.529,82.742,70.742,79,67,77.71848,77,1,562
0.6855,0.6855,82.218,69.218,79,66,77.71848,76,1,562
0.2945,0.2945,88.316,71.316,87,70,77.71848,80,1,562
0.756,0.756,82.104,68.104,80,66,77.71848,75,1,562
0.499,0.499,84.5215,71.5215,80,67,77.71848,78,1,562
0.1195,0.1195,88.3985,75.3985,83,70,77.71848,82,1,562
0.048,0.048,88.9535,75.9535,83,70,77.71848,83,1,562
0.0825,0.0825,88.859,74.859,83,69,77.71848,82,1,562
0.409,0.409,83.8615,71.8615,79,67,77.71848,78,1,562
0.149,0.149,87.1065,74.1065,82,69,77.71848,81,1,562
0.212,0.212,87.612,73.612,84,70,77.71848,81,1,562
0.7715,0.7715,81.683,70.683,77,66,77.71848,76,1,562
0.8265,0.8265,80.355,69.355,75,64,77.71848,75,1,562
0.279,0.279,86.3575,73.3575,83,70,77.71848,80,1,562
0.9055,0.9055,80.33,65.33,79,64,77.71848,73,1,562
0.523,0.523,83.6855,72.6855,77,66,77.71848,78,1,562
0.0995,0.0995,86.7695,74.7695,80,68,77.71848,81,1,562
0.415,0.415,83.815,71.815,79,67,77.71848,78,1,562
0.0285,0.0285,92.8505,76.8505,89,73,77.71848,85,1,562
0.41,0.41,84.7445,71.7445,80,67,77.71848,78,1,562
0.9625,0.9625,77.8745,67.8745,73,63,77.71848,73,1,562
0.501,0.501,84.4505,71.4505,79,66,77.71848,78,1,562
0.221,0.221,90.144,73.144,89,72,77.71848,81,1,562
0.7505,0.7505,80.289,71.289,76,67,77.71848,76,1,562
0.063,0.063,89.128,76.128,84,71,77.71848,83,1,562
0.7855,0.7855,81.0505,69.0505,77,65,77.71848,75,1,562
0.9875,0.9875,77.486,66.486,73,62,77.71848,72,1,562
0.568,0.568,83.1485,70.1485,80,67,77.71848,77,1,562
0.9365,0.9365,79.497,68.497,75,64,77.71848,74,1,562
0.6575,0.6575,82.825,69.825,80,67,77.71848,76,1,562
0.957,0.957,78.69,68.69,73,63,77.71848,74,1,562
0.11,0.11,89.828,73.828,86,70,77.71848,82,1,562
0.9775,0.9775,76.741,66.741,73,63,77.71848,72,1,562
0.736,0.736,81.764,67.764,79,65,77.71848,75,1,562
0.959,0.959,78.3105,65.3105,75,62,77.71848,72,1,562
0.312,0.312,84.175,74.175,79,69,77.71848,79,1,562
0.257,0.257,87.079,73.079,84,70,77.71848,80,1,562
