"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,111.283,92.283,102,83,97.8612,102,1,178
0.578,0.578,105.327,89.327,94,78,97.8612,97,1,178
0.23,0.23,109.9995,90.9995,101,82,97.8612,101,1,178
0.072,0.072,114.2395,95.2395,105,86,97.8612,105,1,178
0.2445,0.2445,110.1195,92.1195,102,84,97.8612,101,1,178
0.948,0.948,99.3155,83.3155,90,74,97.8612,91,1,178
0.11,0.11,111.242,94.242,100,83,97.8612,103,1,178
0.978,0.978,97.7165,81.7165,88,72,97.8612,90,1,178
0.39,0.39,108.297,90.297,98,80,97.8612,99,1,178
0.144,0.144,111.515,94.515,101,84,97.8612,103,1,178
0.1535,0.1535,111.623,93.623,102,84,97.8612,103,1,178
0.254,0.254,109.5745,91.5745,100,82,97.8612,101,1,178
0.6675,0.6675,104.258,88.258,92,76,97.8612,96,1,178
0.497,0.497,106.441,88.441,97,79,97.8612,98,1,178
0.53,0.53,106.632,90.632,94,78,97.8612,98,1,178
0.1625,0.1625,110.885,92.885,101,83,97.8612,102,1,178
0.135,0.135,111.5835,94.5835,100,83,97.8612,103,1,178
0.0545,0.0545,113.403,96.403,101,84,97.8612,105,1,178
0.156,0.156,111.859,93.859,104,86,97.8612,103,1,178
0.5745,0.5745,105.2735,89.2735,94,78,97.8612,97,1,178
0.6685,0.6685,104.333,88.333,92,76,97.8612,96,1,178
0.4535,0.4535,105.975,89.975,93,77,97.8612,98,1,178
0.584,0.584,105.3925,88.3925,95,78,97.8612,97,1,178
0.3875,0.3875,107.31,90.31,98,81,97.8612,99,1,178
0.8005,0.8005,103.674,84.674,98,79,97.8612,94,1,178
0.809,0.809,102.1295,86.1295,92,76,97.8612,94,1,178
0.158,0.158,112.442,93.442,105,86,97.8612,103,1,178
0.1555,0.1555,111.0045,93.0045,100,82,97.8612,102,1,178
0.9955,0.9955,95.091,81.091,83,69,97.8612,88,1,178
0.0365,0.0365,114.7315,97.7315,101,84,97.8612,106,1,178
0.1805,0.1805,110.603,93.603,98,81,97.8612,102,1,178
0.0955,0.0955,112.5475,95.5475,100,83,97.8612,104,1,178
0.596,0.596,105.653,87.653,98,80,97.8612,97,1,178
0.516,0.516,107.6875,88.6875,100,81,97.8612,98,1,178
0.8085,0.8085,102.2815,85.2815,93,76,97.8612,94,1,178
0.825,0.825,101.4775,85.4775,90,74,97.8612,94,1,178
0.744,0.744,104.473,85.473,97,78,97.8612,95,1,178
0.237,0.237,109.4265,92.4265,98,81,97.8612,101,1,178
0.7435,0.7435,104.6305,85.6305,99,80,97.8612,95,1,178
0.1425,0.1425,113.1795,93.1795,104,84,97.8612,103,1,178
0.13,0.13,113.8385,94.8385,107,88,97.8612,104,1,178
0.8845,0.8845,101.039,85.039,88,72,97.8612,93,1,178
0.1755,0.1755,111.953,92.953,105,86,97.8612,102,1,178
0.4675,0.4675,106.185,89.185,94,77,97.8612,98,1,178
0.7655,0.7655,103.107,84.107,98,79,97.8612,94,1,178
0.345,0.345,109.4925,90.4925,103,84,97.8612,100,1,178
0.7445,0.7445,103.247,87.247,93,77,97.8612,95,1,178
0.55,0.55,106.113,88.113,98,80,97.8612,97,1,178
0.744,0.744,103.3385,86.3385,93,76,97.8612,95,1,178
0.7675,0.7675,102.915,84.915,93,75,97.8612,94,1,178
0.1,0.1,112.807,94.807,103,85,97.8612,104,1,178
0.769,0.769,103.411,87.411,92,76,97.8612,95,1,178
0.8495,0.8495,100.876,84.876,89,73,97.8612,93,1,178
0.0895,0.0895,114.011,94.011,105,85,97.8612,104,1,178
0.265,0.265,109.535,91.535,100,82,97.8612,101,1,178
0.943,0.943,99.4885,81.4885,94,76,97.8612,91,1,178
0.2605,0.2605,110.452,91.452,101,82,97.8612,101,1,178
0.667,0.667,103.286,88.286,91,76,97.8612,96,1,178
0.06,0.06,112.13,96.13,100,84,97.8612,104,1,178
0.58,0.58,105.552,87.552,96,78,97.8612,97,1,178
0.7855,0.7855,102.7045,86.7045,92,76,97.8612,95,1,178
0.0425,0.0425,113.893,95.893,101,83,97.8612,105,1,178
0.8175,0.8175,102.1765,86.1765,92,76,97.8612,94,1,178
0.841,0.841,101.8355,86.8355,91,76,97.8612,94,1,178
0.134,0.134,112.355,94.355,102,84,97.8612,103,1,178
0.5415,0.5415,105.9545,87.9545,97,79,97.8612,97,1,178
0.547,0.547,104.905,89.905,91,76,97.8612,97,1,178
0.6105,0.6105,106.745,87.745,99,80,97.8612,97,1,178
0.0765,0.0765,113.1405,94.1405,103,84,97.8612,104,1,178
0.966,0.966,98.4765,83.4765,88,73,97.8612,91,1,178
0.493,0.493,107.3105,88.3105,100,81,97.8612,98,1,178
0.0495,0.0495,115.542,96.542,104,85,97.8612,106,1,178
0.6225,0.6225,104.67,88.67,91,75,97.8612,97,1,178
0.873,0.873,100.933,84.933,88,72,97.8612,93,1,178
0.492,0.492,106.4075,89.4075,97,80,97.8612,98,1,178
0.424,0.424,107.598,90.598,95,78,97.8612,99,1,178
0.754,0.754,103.451,86.451,93,76,97.8612,95,1,178
0.8925,0.8925,101.842,84.842,92,75,97.8612,93,1,178
0.673,0.673,105.45,87.45,95,77,97.8612,96,1,178
0.9965,0.9965,95.82,80.82,86,71,97.8612,88,1,178
0.639,0.639,104.9745,87.9745,94,77,97.8612,96,1,178
0.324,0.324,107.5855,91.5855,95,79,97.8612,100,1,178
0.693,0.693,103.9095,85.9095,95,77,97.8612,95,1,178
0.3545,0.3545,108.7585,90.7585,101,83,97.8612,100,1,178
0.049,0.049,113.222,96.222,100,83,97.8612,105,1,178
0.6305,0.6305,105.0115,87.0115,98,80,97.8612,96,1,178
0.6515,0.6515,105.163,87.163,96,78,97.8612,96,1,178
0.3855,0.3855,108.9355,88.9355,103,83,97.8612,99,1,178
0.5965,0.5965,105.676,87.676,97,79,97.8612,97,1,178
0.3595,0.3595,106.9515,90.9515,94,78,97.8612,99,1,178
0.422,0.422,108.5745,89.5745,101,82,97.8612,99,1,178
0.7045,0.7045,104.8595,86.8595,95,77,97.8612,96,1,178
0.955,0.955,98.9445,83.9445,88,73,97.8612,91,1,178
0.946,0.946,99.1145,83.1145,90,74,97.8612,91,1,178
0.6345,0.6345,105.112,86.112,97,78,97.8612,96,1,178
0.884,0.884,100.6695,84.6695,90,74,97.8612,93,1,178
0.408,0.408,108.3075,90.3075,99,81,97.8612,99,1,178
0.1345,0.1345,111.742,94.742,100,83,97.8612,103,1,178
0.7255,0.7255,104.2105,86.2105,96,78,97.8612,95,1,178
0.1555,0.1555,110.5565,94.5565,94,78,97.8612,102,1,178
0.0675,0.0675,115.828,95.828,107,87,97.8612,106,1,178
0.4265,0.4265,107.588,90.588,98,81,97.8612,99,1,178
0.0125,0.0125,116.442,99.442,104,87,97.8612,108,1,178
0.2475,0.2475,110.8865,90.8865,104,84,97.8612,101,1,178
0.771,0.771,103.7235,85.7235,93,75,97.8612,95,1,178
0.4415,0.4415,108.8495,89.8495,102,83,97.8612,99,1,178
0.6195,0.6195,104.875,87.875,98,81,97.8612,96,1,178
0.276,0.276,109.6315,91.6315,101,83,97.8612,101,1,178
0.506,0.506,106.365,89.365,94,77,97.8612,98,1,178
0.998,0.998,95.4425,78.4425,87,70,97.8612,87,1,178
0.48,0.48,107.211,89.211,96,78,97.8612,98,1,178
0.105,0.105,113.391,94.391,105,86,97.8612,104,1,178
0.9915,0.9915,95.9845,81.9845,83,69,97.8612,89,1,178
0.1435,0.1435,110.085,94.085,98,82,97.8612,102,1,178
0.3245,0.3245,108.3785,91.3785,97,80,97.8612,100,1,178
0.173,0.173,110.1325,93.1325,100,83,97.8612,102,1,178
0.272,0.272,109.587,92.587,100,83,97.8612,101,1,178
0.317,0.317,109.2555,90.2555,103,84,97.8612,100,1,178
0.729,0.729,104.478,85.478,98,79,97.8612,95,1,178
0.9155,0.9155,100.561,82.561,94,76,97.8612,92,1,178
0.3825,0.3825,108.274,90.274,98,80,97.8612,99,1,178
0.2275,0.2275,110.8695,91.8695,103,84,97.8612,101,1,178
0.5255,0.5255,106.702,89.702,95,78,97.8612,98,1,178
0.7515,0.7515,103.463,86.463,91,74,97.8612,95,1,178
0.6265,0.6265,106.1505,86.1505,99,79,97.8612,96,1,178
0.824,0.824,102.283,86.283,92,76,97.8612,94,1,178
0.2805,0.2805,109.791,91.791,99,81,97.8612,101,1,178
0.8175,0.8175,103.3045,85.3045,94,76,97.8612,94,1,178
0.1035,0.1035,112.694,95.694,103,86,97.8612,104,1,178
0.4685,0.4685,107.202,88.202,99,80,97.8612,98,1,178
0.835,0.835,102.6445,85.6445,93,76,97.8612,94,1,178
0.3225,0.3225,109.379,90.379,100,81,97.8612,100,1,178
0.025,0.025,116.181,97.181,106,87,97.8612,107,1,178
0.5325,0.5325,105.824,89.824,94,78,97.8612,98,1,178
0.243,0.243,109.6705,92.6705,96,79,97.8612,101,1,178
0.1905,0.1905,110.3705,93.3705,99,82,97.8612,102,1,178
0.3175,0.3175,108.412,91.412,98,81,97.8612,100,1,178
0.428,0.428,108.455,89.455,100,81,97.8612,99,1,178
0.8495,0.8495,102.7845,85.7845,95,78,97.8612,94,1,178
0.466,0.466,106.093,90.093,94,78,97.8612,98,1,178
0.5845,0.5845,105.448,88.448,97,80,97.8612,97,1,178
0.278,0.278,110.6725,91.6725,102,83,97.8612,101,1,178
0.643,0.643,104.0705,88.0705,93,77,97.8612,96,1,178
0.828,0.828,102.04,84.04,96,78,97.8612,93,1,178
0.1865,0.1865,110.744,93.744,97,80,97.8612,102,1,178
0.2925,0.2925,108.296,91.296,96,79,97.8612,100,1,178
0.442,0.442,106.91,88.91,97,79,97.8612,98,1,178
0.212,0.212,111.6255,92.6255,104,85,97.8612,102,1,178
0.6065,0.6065,105.8315,87.8315,98,80,97.8612,97,1,178
0.469,0.469,107.1435,89.1435,96,78,97.8612,98,1,178
0.543,0.543,105.9695,87.9695,98,80,97.8612,97,1,178
0.384,0.384,108.1375,91.1375,98,81,97.8612,99,1,178
0.602,0.602,105.808,87.808,97,79,97.8612,97,1,178
0.016,0.016,115.87,97.87,105,87,97.8612,107,1,178
0.764,0.764,102.322,87.322,91,76,97.8612,95,1,178
0.5685,0.5685,105.199,89.199,94,78,97.8612,97,1,178
0.2645,0.2645,109.675,91.675,98,80,97.8612,101,1,178
0.3335,0.3335,111.2125,90.2125,107,86,97.8612,100,1,178
0.878,0.878,101.58,83.58,91,73,97.8612,93,1,178
0.4685,0.4685,107.0625,88.0625,100,81,97.8612,98,1,178
0.458,0.458,106.1595,90.1595,93,77,97.8612,98,1,178
0.66,0.66,104.2645,87.2645,95,78,97.8612,96,1,178
0.8995,0.8995,99.887,83.887,90,74,97.8612,92,1,178
0.381,0.381,107.229,90.229,97,80,97.8612,99,1,178
0.519,0.519,106.8175,88.8175,99,81,97.8612,98,1,178
0.682,0.682,105.8515,86.8515,100,81,97.8612,96,1,178
0.705,0.705,104.0935,86.0935,97,79,97.8612,95,1,178
0.7465,0.7465,103.259,87.259,93,77,97.8612,95,1,178
0.4165,0.4165,106.697,90.697,94,78,97.8612,99,1,178
0.755,0.755,102.4265,86.4265,91,75,97.8612,95,1,178
0.8365,0.8365,101.917,84.917,95,78,97.8612,93,1,178
0.548,0.548,105.0565,89.0565,93,77,97.8612,97,1,178
0.7545,0.7545,103.7135,85.7135,96,78,97.8612,95,1,178
0.0155,0.0155,115.018,99.018,102,86,97.8612,107,1,178
0.5195,0.5195,106.6275,89.6275,98,81,97.8612,98,1,178
0.763,0.763,103.6055,86.6055,94,77,97.8612,95,1,178
0.4535,0.4535,106.9165,88.9165,98,80,97.8612,98,1,178
0.943,0.943,98.8695,80.8695,92,74,97.8612,90,1,178
0.0685,0.0685,112.894,94.894,101,83,97.8612,104,1,178
0.352,0.352,107.873,90.873,97,80,97.8612,99,1,178
0.1505,0.1505,113.4685,93.4685,106,86,97.8612,103,1,178
0.034,0.034,113.9315,96.9315,100,83,97.8612,105,1,178
0.6465,0.6465,104.2825,87.2825,94,77,97.8612,96,1,178
0.99,0.99,96.3235,80.3235,86,70,97.8612,88,1,178
0.049,0.049,115.7245,96.7245,107,88,97.8612,106,1,178
0.566,0.566,106.078,88.078,95,77,97.8612,97,1,178
0.56,0.56,106.1995,88.1995,100,82,97.8612,97,1,178
0.4595,0.4595,105.162,90.162,92,77,97.8612,98,1,178
0.4925,0.4925,106.4145,90.4145,96,80,97.8612,98,1,178
0.566,0.566,105.105,89.105,92,76,97.8612,97,1,178
0.579,0.579,105.382,88.382,94,77,97.8612,97,1,178
0.87,0.87,101.2435,84.2435,92,75,97.8612,93,1,178
0.781,0.781,103.163,85.163,94,76,97.8612,94,1,178
0.241,0.241,110.9465,90.9465,104,84,97.8612,101,1,178
0.452,0.452,106.015,90.015,94,78,97.8612,98,1,178
0.533,0.533,106.821,88.821,95,77,97.8612,98,1,178
0.704,0.704,103.7185,87.7185,93,77,97.8612,96,1,178
0.1675,0.1675,110.989,92.989,101,83,97.8612,102,1,178
0.961,0.961,98.3885,83.3885,87,72,97.8612,91,1,178
0.8485,0.8485,102.009,84.009,93,75,97.8612,93,1,178
0.998,0.998,94.266,77.266,88,71,97.8612,86,1,178
0.8535,0.8535,102.4615,84.4615,95,77,97.8612,93,1,178
0.2435,0.2435,109.366,92.366,100,83,97.8612,101,1,178
0.8395,0.8395,102.5115,85.5115,91,74,97.8612,94,1,178
0.747,0.747,104.661,85.661,97,78,97.8612,95,1,178
0.9805,0.9805,96.9015,80.9015,87,71,97.8612,89,1,178
0.5745,0.5745,105.1565,89.1565,95,79,97.8612,97,1,178
0.796,0.796,103.006,85.006,92,74,97.8612,94,1,178
0.1885,0.1885,111.037,92.037,105,86,97.8612,102,1,178
0.348,0.348,106.9365,90.9365,95,79,97.8612,99,1,178
0.571,0.571,105.1605,89.1605,93,77,97.8612,97,1,178
0.503,0.503,107.576,88.576,100,81,97.8612,98,1,178
0.3665,0.3665,107.8625,90.8625,97,80,97.8612,99,1,178
0.839,0.839,101.665,85.665,92,76,97.8612,94,1,178
0.7625,0.7625,103.647,86.647,94,77,97.8612,95,1,178
0.307,0.307,109.234,91.234,99,81,97.8612,100,1,178
0.1075,0.1075,110.555,95.555,94,79,97.8612,103,1,178
0.4205,0.4205,107.5905,89.5905,101,83,97.8612,99,1,178
0.1205,0.1205,112.8825,93.8825,104,85,97.8612,103,1,178
0.2045,0.2045,112.105,91.105,106,85,97.8612,102,1,178
0.6975,0.6975,103.6585,87.6585,91,75,97.8612,96,1,178
0.9175,0.9175,100.8235,85.8235,89,74,97.8612,93,1,178
0.688,0.688,104.8145,86.8145,96,78,97.8612,96,1,178
0.752,0.752,103.4075,86.4075,93,76,97.8612,95,1,178
0.1865,0.1865,110.483,92.483,100,82,97.8612,102,1,178
0.7635,0.7635,103.3885,87.3885,91,75,97.8612,95,1,178
0.572,0.572,105.2535,89.2535,94,78,97.8612,97,1,178
0.677,0.677,103.459,87.459,92,76,97.8612,96,1,178
0.0465,0.0465,113.999,95.999,104,86,97.8612,105,1,178
0.0065,0.0065,119.6525,100.6525,111,92,97.8612,110,1,178
0.929,0.929,98.993,82.993,90,74,97.8612,91,1,178
0.216,0.216,109.9365,91.9365,101,83,97.8612,101,1,178
0.86,0.86,101.6305,86.6305,89,74,97.8612,94,1,178
0.142,0.142,109.988,93.988,96,80,97.8612,102,1,178
0.615,0.615,105.822,87.822,97,79,97.8612,97,1,178
0.1785,0.1785,110.455,93.455,99,82,97.8612,102,1,178
0.858,0.858,101.748,86.748,91,76,97.8612,94,1,178
0.9745,0.9745,98.5745,81.5745,88,71,97.8612,90,1,178
0.0275,0.0275,116.3435,97.3435,108,89,97.8612,107,1,178
0.739,0.739,103.251,86.251,93,76,97.8612,95,1,178
0.526,0.526,105.7765,89.7765,93,77,97.8612,98,1,178
0.3865,0.3865,107.297,90.297,96,79,97.8612,99,1,178
0.303,0.303,108.3005,92.3005,95,79,97.8612,100,1,178
0.9885,0.9885,96.217,81.217,87,72,97.8612,89,1,178
0.807,0.807,101.1735,86.1735,88,73,97.8612,94,1,178
0.647,0.647,104.0435,88.0435,91,75,97.8612,96,1,178
0.0015,0.0015,124.1135,102.1135,118,96,97.8612,113,1,178
0.2435,0.2435,109.2975,92.2975,98,81,97.8612,101,1,178
0.9275,0.9275,100.1635,82.1635,92,74,97.8612,91,1,178
0.513,0.513,106.6085,89.6085,97,80,97.8612,98,1,178
0.3665,0.3665,108.8585,91.8585,99,82,97.8612,100,1,178
0.9715,0.9715,98.703,80.703,90,72,97.8612,90,1,178
0.532,0.532,106.755,89.755,96,79,97.8612,98,1,178
0.8795,0.8795,101.7635,83.7635,93,75,97.8612,93,1,178
0.347,0.347,110.3685,90.3685,105,85,97.8612,100,1,178
0.37,0.37,108.822,90.822,100,82,97.8612,100,1,178
0.7705,0.7705,103.7385,86.7385,96,79,97.8612,95,1,178
0.4135,0.4135,107.513,90.513,98,81,97.8612,99,1,178
0.487,0.487,107.3265,88.3265,98,79,97.8612,98,1,178
0.836,0.836,101.3225,86.3225,87,72,97.8612,94,1,178
0.2695,0.2695,108.042,92.042,94,78,97.8612,100,1,178
0.07,0.07,111.536,95.536,96,80,97.8612,104,1,178
0.1045,0.1045,110.933,93.933,98,81,97.8612,103,1,178
0.924,0.924,100.6985,83.6985,93,76,97.8612,92,1,178
0.3655,0.3655,107.934,89.934,98,80,97.8612,99,1,178
0.2115,0.2115,108.5465,93.5465,95,80,97.8612,101,1,178
0.6605,0.6605,104.225,87.225,93,76,97.8612,96,1,178
0.15,0.15,110.901,93.901,98,81,97.8612,102,1,178
0.889,0.889,101.279,83.279,95,77,97.8612,92,1,178
0.0855,0.0855,113.3275,95.3275,101,83,97.8612,104,1,178
0.0795,0.0795,112.3185,95.3185,101,84,97.8612,104,1,178
0.763,0.763,103.623,85.623,95,77,97.8612,95,1,178
0.6955,0.6955,103.8635,86.8635,94,77,97.8612,95,1,178
0.218,0.218,111.5995,92.5995,103,84,97.8612,102,1,178
0.7905,0.7905,102.686,86.686,91,75,97.8612,95,1,178
0.306,0.306,109.1275,91.1275,102,84,97.8612,100,1,178
0.223,0.223,110.1805,92.1805,99,81,97.8612,101,1,178
0.1575,0.1575,112.741,93.741,105,86,97.8612,103,1,178
0.214,0.214,111.62,92.62,104,85,97.8612,102,1,178
0.1395,0.1395,111.628,94.628,100,83,97.8612,103,1,178
0.348,0.348,109.661,90.661,101,82,97.8612,100,1,178
0.3745,0.3745,108.9205,89.9205,100,81,97.8612,99,1,178
0.979,0.979,97.722,82.722,87,72,97.8612,90,1,178
0.367,0.367,107.018,91.018,95,79,97.8612,99,1,178
0.9825,0.9825,97.842,81.842,88,72,97.8612,90,1,178
0.568,0.568,106.4665,87.4665,99,80,97.8612,97,1,178
0.307,0.307,108.222,91.222,99,82,97.8612,100,1,178
0.1985,0.1985,112.232,92.232,105,85,97.8612,102,1,178
0.69,0.69,103.907,85.907,97,79,97.8612,95,1,178
0.647,0.647,105.124,87.124,96,78,97.8612,96,1,178
0.503,0.503,107.445,89.445,98,80,97.8612,98,1,178
0.4445,0.4445,106.879,89.879,94,77,97.8612,98,1,178
0.3175,0.3175,109.3525,91.3525,99,81,97.8612,100,1,178
0.721,0.721,102.934,86.934,92,76,97.8612,95,1,178
0.506,0.506,106.498,89.498,96,79,97.8612,98,1,178
0.339,0.339,108.6535,90.6535,99,81,97.8612,100,1,178
0.7835,0.7835,102.9425,85.9425,94,77,97.8612,94,1,178
0.4625,0.4625,106.094,89.094,96,79,97.8612,98,1,178
0.6165,0.6165,105.7185,88.7185,95,78,97.8612,97,1,178
0.2015,0.2015,108.9195,92.9195,96,80,97.8612,101,1,178
0.3485,0.3485,108.7835,90.7835,99,81,97.8612,100,1,178
0.4155,0.4155,106.6345,90.6345,92,76,97.8612,99,1,178
0.5095,0.5095,106.668,88.668,98,80,97.8612,98,1,178
0.785,0.785,101.9835,85.9835,91,75,97.8612,94,1,178
0.691,0.691,104.757,86.757,96,78,97.8612,96,1,178
0.755,0.755,103.4685,87.4685,93,77,97.8612,95,1,178
0.5075,0.5075,107.531,89.531,100,82,97.8612,98,1,178
0.006,0.006,118.817,101.817,104,87,97.8612,110,1,178
0.3405,0.3405,108.652,90.652,100,82,97.8612,100,1,178
0.229,0.229,110.187,92.187,99,81,97.8612,101,1,178
0.257,0.257,109.7885,92.7885,95,78,97.8612,101,1,178
0.707,0.707,102.8835,86.8835,92,76,97.8612,95,1,178
0.305,0.305,108.349,92.349,95,79,97.8612,100,1,178
0.6515,0.6515,104.3825,87.3825,96,79,97.8612,96,1,178
0.8305,0.8305,102.5895,85.5895,93,76,97.8612,94,1,178
0.005,0.005,118.5235,99.5235,108,89,97.8612,109,1,178
0.06,0.06,112.9335,95.9335,99,82,97.8612,104,1,178
0.1415,0.1415,111.587,94.587,99,82,97.8612,103,1,178
0.6765,0.6765,104.665,87.665,95,78,97.8612,96,1,178
0.025,0.025,115.733,97.733,103,85,97.8612,107,1,178
0.892,0.892,101.641,84.641,92,75,97.8612,93,1,178
0.4805,0.4805,106.247,89.247,95,78,97.8612,98,1,178
0.31,0.31,107.6255,91.6255,94,78,97.8612,100,1,178
0.8715,0.8715,100.9035,84.9035,90,74,97.8612,93,1,178
0.5795,0.5795,105.2745,89.2745,92,76,97.8612,97,1,178
0.985,0.985,96.8655,81.8655,87,72,97.8612,89,1,178
0.561,0.561,105.037,89.037,91,75,97.8612,97,1,178
0.7145,0.7145,103.7385,87.7385,90,74,97.8612,96,1,178
0.286,0.286,109.036,91.036,97,79,97.8612,100,1,178
0.1015,0.1015,112.8315,95.8315,101,84,97.8612,104,1,178
0.4455,0.4455,106.841,90.841,96,80,97.8612,99,1,178
0.9295,0.9295,100.494,81.494,95,76,97.8612,91,1,178
0.6135,0.6135,104.673,88.673,93,77,97.8612,97,1,178
0.4315,0.4315,107.752,89.752,99,81,97.8612,99,1,178
0.903,0.903,100.7805,84.7805,90,74,97.8612,93,1,178
0.2505,0.2505,108.857,92.857,95,79,97.8612,101,1,178
0.3425,0.3425,108.6745,90.6745,100,82,97.8612,100,1,178
0.131,0.131,112.9005,93.9005,105,86,97.8612,103,1,178
0.145,0.145,112.48,93.48,101,82,97.8612,103,1,178
0.504,0.504,105.585,89.585,93,77,97.8612,98,1,178
0.8675,0.8675,101.451,84.451,94,77,97.8612,93,1,178
0.2975,0.2975,107.4455,91.4455,94,78,97.8612,100,1,178
0.593,0.593,104.38,89.38,91,76,97.8612,97,1,178
0.204,0.204,109.93,91.93,98,80,97.8612,101,1,178
0.4975,0.4975,107.422,89.422,97,79,97.8612,98,1,178
0.2595,0.2595,109.7195,92.7195,100,83,97.8612,101,1,178
0.5225,0.5225,107.814,88.814,103,84,97.8612,98,1,178
0.575,0.575,105.1925,89.1925,93,77,97.8612,97,1,178
0.115,0.115,112.8555,94.8555,103,85,97.8612,104,1,178
0.816,0.816,102.3255,85.3255,92,75,97.8612,94,1,178
0.5425,0.5425,106.0635,88.0635,98,80,97.8612,97,1,178
0.7585,0.7585,103.4625,86.4625,92,75,97.8612,95,1,178
0.8965,0.8965,101.7975,84.7975,92,75,97.8612,93,1,178
0.419,0.419,107.6075,90.6075,96,79,97.8612,99,1,178
0.8705,0.8705,101.4975,84.4975,92,75,97.8612,93,1,178
0.6765,0.6765,105.832,85.832,98,78,97.8612,96,1,178
0.0995,0.0995,112.626,95.626,102,85,97.8612,104,1,178
0.669,0.669,104.3595,87.3595,92,75,97.8612,96,1,178
0.655,0.655,104.237,87.237,94,77,97.8612,96,1,178
0.839,0.839,101.3345,86.3345,88,73,97.8612,94,1,178
0.7695,0.7695,104.746,86.746,97,79,97.8612,95,1,178
0.8805,0.8805,101.4435,84.4435,91,74,97.8612,93,1,178
0.4165,0.4165,106.608,91.608,94,79,97.8612,99,1,178
0.3905,0.3905,108.155,89.155,100,81,97.8612,99,1,178
0.442,0.442,107.7815,89.7815,98,80,97.8612,99,1,178
0.093,0.093,112.472,94.472,101,83,97.8612,104,1,178
0.2365,0.2365,109.426,92.426,97,80,97.8612,101,1,178
0.961,0.961,98.336,83.336,85,70,97.8612,91,1,178
0.267,0.267,109.7695,91.7695,101,83,97.8612,101,1,178
0.699,0.699,104.773,86.773,95,77,97.8612,96,1,178
0.9815,0.9815,97.802,79.802,90,72,97.8612,89,1,178
0.7395,0.7395,103.26,86.26,94,77,97.8612,95,1,178
0.754,0.754,103.688,85.688,96,78,97.8612,95,1,178
0.4865,0.4865,107.247,89.247,98,80,97.8612,98,1,178
0.231,0.231,110.109,92.109,98,80,97.8612,101,1,178
0.776,0.776,102.281,87.281,88,73,97.8612,95,1,178
0.761,0.761,103.715,86.715,95,78,97.8612,95,1,178
0.303,0.303,109.1515,91.1515,101,83,97.8612,100,1,178
0.754,0.754,103.4455,86.4455,93,76,97.8612,95,1,178
0.5595,0.5595,106.1855,88.1855,97,79,97.8612,97,1,178
0.2285,0.2285,109.878,91.878,100,82,97.8612,101,1,178
0.4865,0.4865,106.4485,89.4485,93,76,97.8612,98,1,178
0.1625,0.1625,111.1485,93.1485,99,81,97.8612,102,1,178
0.898,0.898,101.0115,84.0115,92,75,97.8612,92,1,178
0.4555,0.4555,106.0085,90.0085,95,79,97.8612,98,1,178
0.3365,0.3365,108.6925,90.6925,100,82,97.8612,100,1,178
0.3445,0.3445,106.9605,90.9605,95,79,97.8612,99,1,178
0.7315,0.7315,104.3,86.3,96,78,97.8612,95,1,178
0.5785,0.5785,105.3145,89.3145,94,78,97.8612,97,1,178
0.9045,0.9045,99.9665,83.9665,90,74,97.8612,92,1,178
0.32,0.32,108.283,91.283,97,80,97.8612,100,1,178
0.75,0.75,104.8025,85.8025,98,79,97.8612,95,1,178
0.337,0.337,109.4345,91.4345,102,84,97.8612,100,1,178
0.1435,0.1435,111.686,93.686,102,84,97.8612,103,1,178
0.054,0.054,113.944,95.944,105,87,97.8612,105,1,178
0.031,0.031,116.3945,97.3945,107,88,97.8612,107,1,178
0.709,0.709,103.7255,87.7255,93,77,97.8612,96,1,178
0.0275,0.0275,115.8005,97.8005,104,86,97.8612,107,1,178
0.8495,0.8495,102.0645,84.0645,94,76,97.8612,93,1,178
0.037,0.037,116.713,97.713,107,88,97.8612,107,1,178
0.474,0.474,106.116,90.116,96,80,97.8612,98,1,178
0.501,0.501,107.546,89.546,99,81,97.8612,98,1,178
0.2595,0.2595,110.402,92.402,102,84,97.8612,101,1,178
0.219,0.219,109.1985,93.1985,97,81,97.8612,101,1,178
0.215,0.215,110.71,92.71,101,83,97.8612,102,1,178
0.679,0.679,104.556,87.556,95,78,97.8612,96,1,178
0.8975,0.8975,100.427,85.427,89,74,97.8612,93,1,178
0.6435,0.6435,105.15,87.15,97,79,97.8612,96,1,178
0.1565,0.1565,112.5535,93.5535,104,85,97.8612,103,1,178
0.6895,0.6895,104.7835,86.7835,95,77,97.8612,96,1,178
0.863,0.863,100.943,84.943,90,74,97.8612,93,1,178
0.4665,0.4665,107.0755,89.0755,100,82,97.8612,98,1,178
0.6815,0.6815,103.431,88.431,89,74,97.8612,96,1,178
0.541,0.541,105.8885,87.8885,100,82,97.8612,97,1,178
0.728,0.728,102.917,86.917,92,76,97.8612,95,1,178
0.0795,0.0795,113.007,95.007,102,84,97.8612,104,1,178
0.9135,0.9135,100.6865,83.6865,91,74,97.8612,92,1,178
0.9695,0.9695,98.798,83.798,88,73,97.8612,91,1,178
0.6025,0.6025,106.7205,87.7205,98,79,97.8612,97,1,178
0.505,0.505,106.5445,89.5445,97,80,97.8612,98,1,178
0.575,0.575,105.202,89.202,94,78,97.8612,97,1,178
0.4645,0.4645,106.138,89.138,94,77,97.8612,98,1,178
0.6605,0.6605,104.437,87.437,95,78,97.8612,96,1,178
