"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.859,0.859,110.5975,99.5975,108,97,108.38404,105,1,3162
0.8075,0.8075,112.2005,100.2005,110,98,108.38404,106,1,3162
0.9775,0.9775,108.211,99.211,104,95,108.38404,104,1,3162
0.1085,0.1085,119.3025,106.3025,114,101,108.38404,113,1,3162
0.994,0.994,106.9945,96.9945,105,95,108.38404,102,1,3162
0.3245,0.3245,116.0605,104.0605,114,102,108.38404,110,1,3162
0.497,0.497,113.4845,102.4845,110,99,108.38404,108,1,3162
0.254,0.254,115.8175,104.8175,112,101,108.38404,110,1,3162
0.204,0.204,119.3775,104.3775,117,102,108.38404,112,1,3162
0.635,0.635,112.5275,101.5275,110,99,108.38404,107,1,3162
0.571,0.571,115.1005,101.1005,114,100,108.38404,108,1,3162
0.3685,0.3685,115.3855,102.3855,111,98,108.38404,109,1,3162
0.023,0.023,119.0095,109.0095,114,104,108.38404,114,1,3162
0.69,0.69,111.8835,101.8835,109,99,108.38404,107,1,3162
0.9965,0.9965,107.0815,97.0815,105,95,108.38404,102,1,3162
0.2195,0.2195,116.2655,105.2655,112,101,108.38404,111,1,3162
0.5965,0.5965,114.258,101.258,112,99,108.38404,108,1,3162
0.6185,0.6185,113.3105,102.3105,108,97,108.38404,108,1,3162
0.464,0.464,115.248,103.248,113,101,108.38404,109,1,3162
0.8675,0.8675,110.0265,101.0265,106,97,108.38404,106,1,3162
0.7365,0.7365,113.3345,101.3345,111,99,108.38404,107,1,3162
0.777,0.777,111.587,100.587,108,97,108.38404,106,1,3162
0.8875,0.8875,110.9545,98.9545,108,96,108.38404,105,1,3162
0.4785,0.4785,114.358,103.358,110,99,108.38404,109,1,3162
0.4065,0.4065,115.7615,102.7615,113,100,108.38404,109,1,3162
0.884,0.884,110.551,97.551,109,96,108.38404,104,1,3162
0.809,0.809,110.566,100.566,107,97,108.38404,106,1,3162
0.681,0.681,113.018,101.018,112,100,108.38404,107,1,3162
0.676,0.676,112.992,100.992,109,97,108.38404,107,1,3162
0.609,0.609,114.3345,101.3345,110,97,108.38404,108,1,3162
0.7165,0.7165,112.0195,102.0195,108,98,108.38404,107,1,3162
0.1545,0.1545,121.2735,105.2735,120,104,108.38404,113,1,3162
0.825,0.825,110.849,100.849,106,96,108.38404,106,1,3162
0.8925,0.8925,111.368,99.368,109,97,108.38404,105,1,3162
0.81,0.81,110.932,100.932,108,98,108.38404,106,1,3162
0.944,0.944,110.0085,99.0085,107,96,108.38404,104,1,3162
0.1795,0.1795,116.6625,104.6625,114,102,108.38404,111,1,3162
0.6905,0.6905,113.016,101.016,110,98,108.38404,107,1,3162
0.3085,0.3085,115.9455,103.9455,112,100,108.38404,110,1,3162
0.331,0.331,116.17,104.17,114,102,108.38404,110,1,3162
0.093,0.093,119.2615,107.2615,115,103,108.38404,113,1,3162
0.6425,0.6425,111.4745,102.4745,108,99,108.38404,107,1,3162
0.581,0.581,113.106,103.106,109,99,108.38404,108,1,3162
0.4225,0.4225,114.9845,102.9845,111,99,108.38404,109,1,3162
0.074,0.074,119.6475,106.6475,116,103,108.38404,113,1,3162
0.478,0.478,112.405,103.405,109,100,108.38404,108,1,3162
0.1085,0.1085,122.3555,106.3555,122,106,108.38404,114,1,3162
0.507,0.507,115.471,100.471,116,101,108.38404,108,1,3162
0.674,0.674,114.203,99.203,113,98,108.38404,107,1,3162
0.2965,0.2965,117.443,102.443,117,102,108.38404,110,1,3162
0.8875,0.8875,110.492,97.492,109,96,108.38404,104,1,3162
0.629,0.629,113.528,100.528,111,98,108.38404,107,1,3162
0.9975,0.9975,105.78,95.78,102,92,108.38404,101,1,3162
0.251,0.251,115.7125,104.7125,112,101,108.38404,110,1,3162
0.2045,0.2045,114.387,104.387,110,100,108.38404,110,1,3162
0.12,0.12,117.7955,105.7955,114,102,108.38404,112,1,3162
0.442,0.442,114.1725,103.1725,110,99,108.38404,109,1,3162
0.051,0.051,120.215,107.215,116,103,108.38404,114,1,3162
0.109,0.109,118.3995,105.3995,115,102,108.38404,112,1,3162
0.277,0.277,115.755,104.755,112,101,108.38404,110,1,3162
0.9525,0.9525,108.572,99.572,105,96,108.38404,104,1,3162
0.5995,0.5995,114.212,102.212,111,99,108.38404,108,1,3162
0.9965,0.9965,106.5635,97.5635,103,94,108.38404,102,1,3162
0.0895,0.0895,116.99,106.99,112,102,108.38404,112,1,3162
0.5925,0.5925,114.1835,102.1835,109,97,108.38404,108,1,3162
0.6105,0.6105,114.305,102.305,112,100,108.38404,108,1,3162
0.891,0.891,109.459,100.459,107,98,108.38404,105,1,3162
0.483,0.483,113.4395,102.4395,111,100,108.38404,108,1,3162
0.2635,0.2635,115.743,104.743,113,102,108.38404,110,1,3162
0.68,0.68,112.8315,101.8315,110,99,108.38404,107,1,3162
0.51,0.51,113.675,102.675,110,99,108.38404,108,1,3162
0.198,0.198,114.411,105.411,111,102,108.38404,110,1,3162
0.892,0.892,111.1595,99.1595,109,97,108.38404,105,1,3162
0.999,0.999,105.516,96.516,102,93,108.38404,101,1,3162
0.021,0.021,119.654,108.654,115,104,108.38404,114,1,3162
0.526,0.526,114.6725,101.6725,113,100,108.38404,108,1,3162
0.094,0.094,117.689,106.689,113,102,108.38404,112,1,3162
0.117,0.117,118.008,106.008,114,102,108.38404,112,1,3162
0.8445,0.8445,110.387,99.387,108,97,108.38404,105,1,3162
0.402,0.402,113.886,103.886,109,99,108.38404,109,1,3162
0.9345,0.9345,109.4345,98.4345,106,95,108.38404,104,1,3162
0.1455,0.1455,116.523,105.523,112,101,108.38404,111,1,3162
0.0195,0.0195,121.32,109.32,115,103,108.38404,115,1,3162
0.389,0.389,113.7855,103.7855,110,100,108.38404,109,1,3162
0.9325,0.9325,109.9315,99.9315,105,95,108.38404,105,1,3162
0.858,0.858,110.4805,99.4805,107,96,108.38404,105,1,3162
0.3045,0.3045,115.9915,103.9915,113,101,108.38404,110,1,3162
0.6645,0.6645,112.8005,100.8005,110,98,108.38404,107,1,3162
0.9605,0.9605,108.9425,98.9425,107,97,108.38404,104,1,3162
0.7585,0.7585,112.785,99.785,111,98,108.38404,106,1,3162
0.982,0.982,108.2195,97.2195,108,97,108.38404,103,1,3162
