"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.668,0.668,113.9365,100.9365,113,100,108.3995,107,1,3162
0.3795,0.3795,114.6185,102.6185,110,98,108.3995,109,1,3162
0.854,0.854,110.533,99.533,108,97,108.3995,105,1,3162
0.2265,0.2265,116.2405,105.2405,113,102,108.3995,111,1,3162
0.023,0.023,123.937,108.937,121,106,108.3995,116,1,3162
0.998,0.998,107.3185,97.3185,104,94,108.3995,102,1,3162
0.785,0.785,110.4785,101.4785,106,97,108.3995,106,1,3162
0.575,0.575,114.213,102.213,112,100,108.3995,108,1,3162
0.593,0.593,114.2875,102.2875,110,98,108.3995,108,1,3162
0.0725,0.0725,119.5735,106.5735,116,103,108.3995,113,1,3162
0.9005,0.9005,110.3095,99.3095,108,97,108.3995,105,1,3162
0.591,0.591,114.2435,102.2435,112,100,108.3995,108,1,3162
0.187,0.187,117.462,104.462,116,103,108.3995,111,1,3162
0.0055,0.0055,123.502,110.502,118,105,108.3995,117,1,3162
0.823,0.823,112.181,100.181,109,97,108.3995,106,1,3162
0.089,0.089,119.738,105.738,116,102,108.3995,113,1,3162
0.011,0.011,121.479,108.479,118,105,108.3995,115,1,3162
0.71,0.71,111.868,101.868,106,96,108.3995,107,1,3162
0.226,0.226,117.2985,104.2985,114,101,108.3995,111,1,3162
0.967,0.967,108.7375,99.7375,106,97,108.3995,104,1,3162
0.6305,0.6305,114.7075,99.7075,113,98,108.3995,107,1,3162
0.3185,0.3185,117.6905,102.6905,117,102,108.3995,110,1,3162
0.851,0.851,111.755,95.755,113,97,108.3995,104,1,3162
0.7725,0.7725,112.392,102.392,108,98,108.3995,107,1,3162
0.7545,0.7545,112.1525,102.1525,108,98,108.3995,107,1,3162
0.976,0.976,107.7995,99.7995,103,95,108.3995,104,1,3162
0.844,0.844,110.859,98.859,111,99,108.3995,105,1,3162
0.3685,0.3685,113.6755,103.6755,108,98,108.3995,109,1,3162
0.069,0.069,121.78,105.78,118,102,108.3995,114,1,3162
0.288,0.288,115.852,103.852,111,99,108.3995,110,1,3162
0.4905,0.4905,113.4665,102.4665,109,98,108.3995,108,1,3162
0.829,0.829,112.3065,100.3065,111,99,108.3995,106,1,3162
0.479,0.479,116.285,102.285,116,102,108.3995,109,1,3162
0.39,0.39,114.688,102.688,112,100,108.3995,109,1,3162
0.491,0.491,113.445,102.445,110,99,108.3995,108,1,3162
0.9985,0.9985,105.957,96.957,101,92,108.3995,102,1,3162
0.7835,0.7835,111.778,99.778,108,96,108.3995,106,1,3162
0.51,0.51,113.685,101.685,111,99,108.3995,108,1,3162
0.357,0.357,114.491,103.491,110,99,108.3995,109,1,3162
0.765,0.765,111.543,100.543,108,97,108.3995,106,1,3162
0.92,0.92,109.751,97.751,108,96,108.3995,104,1,3162
0.531,0.531,113.809,102.809,111,100,108.3995,108,1,3162
0.485,0.485,115.326,102.326,113,100,108.3995,109,1,3162
0.9535,0.9535,108.5055,99.5055,105,96,108.3995,104,1,3162
0.119,0.119,116.438,105.438,112,101,108.3995,111,1,3162
0.0975,0.0975,116.281,107.281,112,103,108.3995,112,1,3162
0.615,0.615,113.404,100.404,110,97,108.3995,107,1,3162
0.9705,0.9705,108.544,97.544,106,95,108.3995,103,1,3162
0.5355,0.5355,112.7515,102.7515,109,99,108.3995,108,1,3162
0.8855,0.8855,109.565,99.565,106,96,108.3995,105,1,3162
0.0855,0.0855,119.1465,106.1465,116,103,108.3995,113,1,3162
0.9975,0.9975,107.3895,98.3895,104,95,108.3995,103,1,3162
0.118,0.118,116.369,106.369,112,102,108.3995,112,1,3162
0.019,0.019,118.8855,108.8855,115,105,108.3995,114,1,3162
0.3455,0.3455,119.625,100.625,120,101,108.3995,110,1,3162
0.969,0.969,109.257,100.257,106,97,108.3995,105,1,3162
0.8775,0.8775,111.0195,99.0195,109,97,108.3995,105,1,3162
0.7475,0.7475,111.56,99.56,109,97,108.3995,106,1,3162
0.418,0.418,114.883,102.883,112,100,108.3995,109,1,3162
0.068,0.068,121.1435,107.1435,118,104,108.3995,114,1,3162
0.7615,0.7615,111.5175,100.5175,108,97,108.3995,106,1,3162
0.567,0.567,113.931,101.931,111,99,108.3995,108,1,3162
0.234,0.234,119.515,103.515,118,102,108.3995,111,1,3162
0.2635,0.2635,115.035,105.035,111,101,108.3995,110,1,3162
0.735,0.735,112.3065,101.3065,110,99,108.3995,107,1,3162
0.0485,0.0485,119.408,107.408,115,103,108.3995,113,1,3162
0.886,0.886,109.8035,99.8035,107,97,108.3995,105,1,3162
0.401,0.401,116.5555,101.5555,117,102,108.3995,109,1,3162
0.4795,0.4795,113.4275,102.4275,109,98,108.3995,108,1,3162
0.3865,0.3865,115.5615,102.5615,112,99,108.3995,109,1,3162
0.298,0.298,115.98,103.98,113,101,108.3995,110,1,3162
0.546,0.546,114.898,100.898,113,99,108.3995,108,1,3162
0.308,0.308,115.26,104.26,111,100,108.3995,110,1,3162
0.877,0.877,111.013,99.013,109,97,108.3995,105,1,3162
0.018,0.018,120.624,108.624,115,103,108.3995,115,1,3162
0.533,0.533,114.735,101.735,112,99,108.3995,108,1,3162
0.18,0.18,115.958,105.958,112,102,108.3995,111,1,3162
0.358,0.358,117.2185,103.2185,114,100,108.3995,110,1,3162
0.509,0.509,113.628,102.628,111,100,108.3995,108,1,3162
0.7515,0.7515,112.343,101.343,107,96,108.3995,107,1,3162
0.4105,0.4105,114.764,103.764,111,100,108.3995,109,1,3162
0.517,0.517,114.7125,101.7125,112,99,108.3995,108,1,3162
0.366,0.366,117.2795,103.2795,117,103,108.3995,110,1,3162
0.9855,0.9855,108.025,98.025,105,95,108.3995,103,1,3162
0.374,0.374,116.3145,103.3145,114,101,108.3995,110,1,3162
0.055,0.055,121.7035,106.7035,119,104,108.3995,114,1,3162
0.406,0.406,113.042,104.042,109,100,108.3995,109,1,3162
0.1745,0.1745,119.7035,104.7035,118,103,108.3995,112,1,3162
0.9995,0.9995,107.3035,98.3035,104,95,108.3995,103,1,3162
0.6145,0.6145,113.339,102.339,109,98,108.3995,108,1,3162
0.581,0.581,113.0875,103.0875,108,98,108.3995,108,1,3162
0.994,0.994,106.835,98.835,104,96,108.3995,103,1,3162
