"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,139.835,119.835,129,109,122.39722,130,1,316
0.924,0.924,125.211,107.211,116,98,122.39722,116,1,316
0.6455,0.6455,129.0155,113.0155,115,99,122.39722,121,1,316
0.5845,0.5845,129.3495,114.3495,116,101,122.39722,122,1,316
0.658,0.658,129.521,110.521,123,104,122.39722,120,1,316
0.026,0.026,141.7065,121.7065,133,113,122.39722,132,1,316
0.83,0.83,125.45,110.45,115,100,122.39722,118,1,316
0.024,0.024,141.705,122.705,130,111,122.39722,132,1,316
0.774,0.774,127.802,110.802,117,100,122.39722,119,1,316
0.04,0.04,138.699,120.699,124,106,122.39722,130,1,316
0.382,0.382,134.1025,114.1025,125,105,122.39722,124,1,316
0.2685,0.2685,133.942,116.942,120,103,122.39722,125,1,316
0.296,0.296,134.216,116.216,120,102,122.39722,125,1,316
0.116,0.116,134.5045,118.5045,118,102,122.39722,127,1,316
0.177,0.177,133.716,118.716,117,102,122.39722,126,1,316
0.0575,0.0575,137.6585,120.6585,124,107,122.39722,129,1,316
0.5815,0.5815,129.475,112.475,119,102,122.39722,121,1,316
0.9615,0.9615,123.3865,108.3865,110,95,122.39722,116,1,316
0.302,0.302,133.233,116.233,118,101,122.39722,125,1,316
0.62,0.62,129.7075,112.7075,119,102,122.39722,121,1,316
0.4025,0.4025,132.4025,112.4025,125,105,122.39722,123,1,316
0.553,0.553,129.0915,115.0915,114,100,122.39722,122,1,316
0.082,0.082,138.579,119.579,127,108,122.39722,129,1,316
0.3675,0.3675,133.082,116.082,122,105,122.39722,124,1,316
0.1405,0.1405,135.8445,117.8445,121,103,122.39722,127,1,316
0.1795,0.1795,133.76,117.76,117,101,122.39722,126,1,316
0.2735,0.2735,133.997,115.997,122,104,122.39722,125,1,316
0.8605,0.8605,126.1355,109.1355,114,97,122.39722,118,1,316
0.646,0.646,129.0545,113.0545,115,99,122.39722,121,1,316
0.985,0.985,122.343,104.343,113,95,122.39722,113,1,316
0.815,0.815,127.589,108.589,118,99,122.39722,118,1,316
0.5595,0.5595,130.131,113.131,118,101,122.39722,122,1,316
0.0035,0.0035,143.0475,125.0475,128,110,122.39722,134,1,316
0.2645,0.2645,131.9875,116.9875,115,100,122.39722,125,1,316
0.887,0.887,125.159,110.159,113,98,122.39722,118,1,316
0.4815,0.4815,131.3475,115.3475,118,102,122.39722,123,1,316
0.284,0.284,133.024,117.024,117,101,122.39722,125,1,316
0.5835,0.5835,130.459,112.459,120,102,122.39722,121,1,316
0.724,0.724,128.016,111.016,114,97,122.39722,120,1,316
0.2855,0.2855,133.876,115.876,123,105,122.39722,125,1,316
0.9995,0.9995,117.785,102.785,108,93,122.39722,110,1,316
0.09,0.09,136.519,119.519,125,108,122.39722,128,1,316
0.565,0.565,131.281,113.281,122,104,122.39722,122,1,316
0.6135,0.6135,129.823,111.823,121,103,122.39722,121,1,316
0.48,0.48,131.245,115.245,118,102,122.39722,123,1,316
0.4585,0.4585,132.923,113.923,123,104,122.39722,123,1,316
0.921,0.921,125.1455,108.1455,115,98,122.39722,117,1,316
0.629,0.629,129.896,112.896,120,103,122.39722,121,1,316
0.5035,0.5035,130.584,113.584,118,101,122.39722,122,1,316
0.4315,0.4315,131.7635,113.7635,120,102,122.39722,123,1,316
0.3815,0.3815,132.059,116.059,120,104,122.39722,124,1,316
0.525,0.525,129.9285,112.9285,119,102,122.39722,122,1,316
0.132,0.132,139.303,118.303,132,111,122.39722,129,1,316
0.9215,0.9215,125.33,109.33,115,99,122.39722,117,1,316
0.3355,0.3355,133.522,115.522,123,105,122.39722,124,1,316
0.021,0.021,143.404,122.404,134,113,122.39722,133,1,316
0.264,0.264,136.3635,116.3635,127,107,122.39722,126,1,316
0.09,0.09,138.8795,119.8795,125,106,122.39722,129,1,316
0.9715,0.9715,123.0355,108.0355,112,97,122.39722,115,1,316
0.577,0.577,130.197,113.197,116,99,122.39722,122,1,316
0.7875,0.7875,126.9495,109.9495,118,101,122.39722,119,1,316
0.589,0.589,130.3145,114.3145,117,101,122.39722,122,1,316
0.0595,0.0595,140.285,120.285,129,109,122.39722,130,1,316
0.113,0.113,140.5065,118.5065,134,112,122.39722,129,1,316
0.2745,0.2745,133.9965,116.9965,120,103,122.39722,125,1,316
0.0975,0.0975,139.265,119.265,127,107,122.39722,129,1,316
0.377,0.377,132.134,115.134,117,100,122.39722,124,1,316
0.926,0.926,124.684,105.684,118,99,122.39722,115,1,316
0.021,0.021,143.444,122.444,135,114,122.39722,133,1,316
0.1525,0.1525,135.576,118.576,124,107,122.39722,127,1,316
0.5365,0.5365,131.0025,113.0025,120,102,122.39722,122,1,316
0.119,0.119,137.079,119.079,124,106,122.39722,128,1,316
0.8685,0.8685,126.25,109.25,116,99,122.39722,118,1,316
0.3415,0.3415,132.6715,115.6715,120,103,122.39722,124,1,316
0.0605,0.0605,136.935,120.935,120,104,122.39722,129,1,316
0.3655,0.3655,132.0875,116.0875,119,103,122.39722,124,1,316
0.402,0.402,130.5515,114.5515,116,100,122.39722,123,1,316
0.835,0.835,126.782,109.782,118,101,122.39722,118,1,316
0.4645,0.4645,131.0795,114.0795,122,105,122.39722,123,1,316
