"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,78.5585,62.5585,74,58,74.20822,71,1,100
0.9425,0.9425,75.6525,62.6525,66,53,74.20822,69,1,100
0.2725,0.2725,83.2775,68.2775,77,62,74.20822,76,1,100
0.2605,0.2605,84.1765,69.1765,76,61,74.20822,77,1,100
0.4835,0.4835,81.405,66.405,74,59,74.20822,74,1,100
0.4155,0.4155,82.723,67.723,75,60,74.20822,75,1,100
0.4185,0.4185,81.829,67.829,74,60,74.20822,75,1,100
0.134,0.134,85.3255,70.3255,79,64,74.20822,78,1,100
0.3165,0.3165,82.823,68.823,73,59,74.20822,76,1,100
0.8915,0.8915,76.824,63.824,68,55,74.20822,70,1,100
0.4835,0.4835,81.281,67.281,73,59,74.20822,74,1,100
0.732,0.732,78.7495,64.7495,71,57,74.20822,72,1,100
0.7945,0.7945,78.6255,63.6255,72,57,74.20822,71,1,100
0.9975,0.9975,71.244,57.244,63,49,74.20822,64,1,100
0.8255,0.8255,78.9185,62.9185,74,58,74.20822,71,1,100
0.8855,0.8855,76.803,62.803,70,56,74.20822,70,1,100
0.712,0.712,79.7375,63.7375,75,59,74.20822,72,1,100
0.2305,0.2305,84.6255,69.6255,78,63,74.20822,77,1,100
0.466,0.466,80.239,67.239,71,58,74.20822,74,1,100
0.093,0.093,86.618,71.618,77,62,74.20822,79,1,100
0.3215,0.3215,82.8605,68.8605,74,60,74.20822,76,1,100
0.2455,0.2455,84.0095,70.0095,75,61,74.20822,77,1,100
0.8415,0.8415,77.983,63.983,69,55,74.20822,71,1,100
0.155,0.155,84.942,70.942,76,62,74.20822,78,1,100
0.5995,0.5995,80.394,65.394,74,59,74.20822,73,1,100
0.0235,0.0235,88.39,74.39,82,68,74.20822,81,1,100
0.9975,0.9975,71.918,58.918,63,50,74.20822,65,1,100
0.5775,0.5775,80.2915,66.2915,72,58,74.20822,73,1,100
0.2235,0.2235,84.708,69.708,78,63,74.20822,77,1,100
0.845,0.845,77.992,63.992,69,55,74.20822,71,1,100
0.7,0.7,79.596,64.596,73,58,74.20822,72,1,100
0.456,0.456,81.2305,67.2305,73,59,74.20822,74,1,100
0.4255,0.4255,82.784,67.784,77,62,74.20822,75,1,100
0.477,0.477,81.226,67.226,73,59,74.20822,74,1,100
0.9195,0.9195,76.9005,61.9005,72,57,74.20822,69,1,100
0.064,0.064,86.971,72.971,79,65,74.20822,80,1,100
0.9995,0.9995,71.765,58.765,62,49,74.20822,65,1,100
0.163,0.163,84.815,70.815,77,63,74.20822,78,1,100
0.8115,0.8115,78.514,64.514,70,56,74.20822,71,1,100
0.2065,0.2065,83.5095,70.5095,74,61,74.20822,77,1,100
0.283,0.283,84.271,68.271,80,64,74.20822,76,1,100
0.927,0.927,76.1475,63.1475,65,52,74.20822,70,1,100
0.7805,0.7805,78.0775,65.0775,67,54,74.20822,72,1,100
0.3125,0.3125,83.617,68.617,77,62,74.20822,76,1,100
0.782,0.782,78.329,63.329,74,59,74.20822,71,1,100
0.9925,0.9925,72.8565,60.8565,63,51,74.20822,67,1,100
0.933,0.933,76.067,62.067,70,56,74.20822,69,1,100
0.1955,0.1955,83.465,70.465,74,61,74.20822,77,1,100
0.9175,0.9175,76.6025,61.6025,69,54,74.20822,69,1,100
0.8855,0.8855,76.532,62.532,67,53,74.20822,70,1,100
0.859,0.859,77.557,62.557,72,57,74.20822,70,1,100
0.157,0.157,84.945,70.945,75,61,74.20822,78,1,100
0.629,0.629,79.7015,65.7015,73,59,74.20822,73,1,100
0.724,0.724,79.7485,64.7485,74,59,74.20822,72,1,100
0.009,0.009,90.9075,76.9075,85,71,74.20822,84,1,100
0.68,0.68,78.271,65.271,70,57,74.20822,72,1,100
0.1975,0.1975,84.337,69.337,76,61,74.20822,77,1,100
0.61,0.61,80.5605,65.5605,74,59,74.20822,73,1,100
0.847,0.847,77.264,62.264,70,55,74.20822,70,1,100
0.1725,0.1725,85.0035,71.0035,77,63,74.20822,78,1,100
0.4515,0.4515,82.027,67.027,75,60,74.20822,75,1,100
0.68,0.68,80.083,66.083,70,56,74.20822,73,1,100
0.0255,0.0255,89.594,73.594,86,70,74.20822,82,1,100
0.417,0.417,82.817,67.817,77,62,74.20822,75,1,100
0.711,0.711,79.44,65.44,71,57,74.20822,72,1,100
0.9385,0.9385,76.1635,62.1635,70,56,74.20822,69,1,100
0.5,0.5,80.589,66.589,72,58,74.20822,74,1,100
0.9565,0.9565,74.3155,61.3155,66,53,74.20822,68,1,100
0.6755,0.6755,79.9995,65.9995,71,57,74.20822,73,1,100
0.963,0.963,74.7115,61.7115,67,54,74.20822,68,1,100
0.2495,0.2495,84.015,70.015,77,63,74.20822,77,1,100
0.328,0.328,82.7825,68.7825,73,59,74.20822,76,1,100
0.06,0.06,87.488,72.488,81,66,74.20822,80,1,100
0.3755,0.3755,82.3955,68.3955,74,60,74.20822,75,1,100
0.196,0.196,84.333,69.333,76,61,74.20822,77,1,100
0.19,0.19,85.8825,69.8825,81,65,74.20822,78,1,100
0.609,0.609,80.3975,65.3975,72,57,74.20822,73,1,100
0.6115,0.6115,80.589,65.589,73,58,74.20822,73,1,100
