"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,100.207,99.207,100,99,99.97786,100,1,1778
0.329,0.329,101.1425,98.1425,101,98,99.97786,100,1,1778
0.053,0.053,100.056,99.056,100,99,99.97786,100,1,1778
0.2255,0.2255,100.247,99.247,100,99,99.97786,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97786,100,1,1778
0.126,0.126,100.1335,99.1335,100,99,99.97786,100,1,1778
0.1435,0.1435,100.149,99.149,100,99,99.97786,100,1,1778
0.3415,0.3415,101.178,98.178,101,98,99.97786,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97786,100,1,1778
0.3825,0.3825,101.298,98.298,101,98,99.97786,100,1,1778
0.1275,0.1275,100.133,99.133,100,99,99.97786,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97786,100,1,1778
0.4185,0.4185,100.4405,99.4405,100,99,99.97786,100,1,1778
0.171,0.171,100.181,99.181,100,99,99.97786,100,1,1778
0.1615,0.1615,100.164,99.164,100,99,99.97786,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97786,100,1,1778
1,1,99.0335,98.0335,99,98,99.97786,99,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97786,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97786,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.97786,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97786,100,1,1778
0.2125,0.2125,100.23,99.23,100,99,99.97786,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97786,100,1,1778
0.2765,0.2765,100.3165,98.3165,100,98,99.97786,100,1,1778
0.7215,0.7215,101.807,98.807,101,98,99.97786,100,1,1778
0.096,0.096,100.098,99.098,100,99,99.97786,100,1,1778
0.264,0.264,100.2845,99.2845,100,99,99.97786,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97786,100,1,1778
0.416,0.416,100.4615,98.4615,100,98,99.97786,100,1,1778
0.248,0.248,100.2735,99.2735,100,99,99.97786,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97786,100,1,1778
0.105,0.105,100.112,99.112,100,99,99.97786,100,1,1778
0.239,0.239,100.26,99.26,100,99,99.97786,100,1,1778
0.402,0.402,100.4175,99.4175,100,99,99.97786,100,1,1778
1,1,99.0805,98.0805,99,98,99.97786,99,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97786,100,1,1778
0.062,0.062,100.064,99.064,100,99,99.97786,100,1,1778
0.236,0.236,100.258,99.258,100,99,99.97786,100,1,1778
0.209,0.209,100.2185,99.2185,100,99,99.97786,100,1,1778
0.1275,0.1275,100.1345,99.1345,100,99,99.97786,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97786,100,1,1778
0.295,0.295,100.33,98.33,100,98,99.97786,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.97786,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97786,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97786,100,1,1778
0.143,0.143,100.1505,99.1505,100,99,99.97786,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97786,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97786,100,1,1778
0.3095,0.3095,100.3535,98.3535,100,98,99.97786,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97786,100,1,1778
0.3055,0.3055,100.335,98.335,100,98,99.97786,100,1,1778
0.394,0.394,100.4075,99.4075,100,99,99.97786,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97786,100,1,1778
0.0775,0.0775,100.082,99.082,100,99,99.97786,100,1,1778
0.2505,0.2505,100.2735,99.2735,100,99,99.97786,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97786,100,1,1778
0.396,0.396,100.423,98.423,100,98,99.97786,100,1,1778
0.1765,0.1765,100.181,99.181,100,99,99.97786,100,1,1778
0.149,0.149,100.159,99.159,100,99,99.97786,100,1,1778
0.1785,0.1785,100.1935,99.1935,100,99,99.97786,100,1,1778
0.193,0.193,100.203,99.203,100,99,99.97786,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97786,100,1,1778
0.2845,0.2845,100.3135,98.3135,100,98,99.97786,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.97786,100,1,1778
0.1165,0.1165,100.1215,99.1215,100,99,99.97786,100,1,1778
0.294,0.294,100.3295,98.3295,100,98,99.97786,100,1,1778
0.386,0.386,100.4,99.4,100,99,99.97786,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.97786,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97786,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97786,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97786,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97786,100,1,1778
0.385,0.385,101.2775,98.2775,101,98,99.97786,100,1,1778
0.094,0.094,100.099,99.099,100,99,99.97786,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97786,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97786,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97786,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97786,100,1,1778
0.241,0.241,100.2635,99.2635,100,99,99.97786,100,1,1778
0.282,0.282,100.317,98.317,100,98,99.97786,100,1,1778
0.165,0.165,100.1745,99.1745,100,99,99.97786,100,1,1778
0.157,0.157,100.1585,99.1585,100,99,99.97786,100,1,1778
0.452,0.452,100.4975,98.4975,100,98,99.97786,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97786,100,1,1778
0.195,0.195,100.204,99.204,100,99,99.97786,100,1,1778
0.105,0.105,100.106,99.106,100,99,99.97786,100,1,1778
0.1595,0.1595,100.1625,99.1625,100,99,99.97786,100,1,1778
0.421,0.421,100.4485,98.4485,100,98,99.97786,100,1,1778
0.1255,0.1255,100.132,99.132,100,99,99.97786,100,1,1778
0.167,0.167,100.1745,99.1745,100,99,99.97786,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97786,100,1,1778
