"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.902,0.902,93.1595,85.1595,92,84,91.9205,89,1,3162
0.27,0.27,96.273,89.273,93,86,91.9205,93,1,3162
0.9955,0.9955,91.726,83.726,90,82,91.9205,88,1,3162
0.307,0.307,96.4675,88.4675,94,86,91.9205,93,1,3162
0.4585,0.4585,96.2495,87.2495,93,84,91.9205,92,1,3162
0.9565,0.9565,92.3545,85.3545,89,82,91.9205,89,1,3162
0.1325,0.1325,98.271,89.271,95,86,91.9205,94,1,3162
0.2755,0.2755,99.8035,88.8035,99,88,91.9205,94,1,3162
0.418,0.418,96.158,88.158,93,85,91.9205,92,1,3162
0.299,0.299,96.4775,89.4775,94,87,91.9205,93,1,3162
0.469,0.469,96.3295,88.3295,93,85,91.9205,92,1,3162
0.4705,0.4705,95.421,87.421,92,84,91.9205,92,1,3162
0.0615,0.0615,99.196,91.196,96,88,91.9205,95,1,3162
0.89,0.89,93.2175,84.2175,92,83,91.9205,89,1,3162
0.4125,0.4125,97.003,87.003,95,85,91.9205,92,1,3162
0.064,0.064,98.332,91.332,95,88,91.9205,95,1,3162
0.9905,0.9905,91.5705,84.5705,89,82,91.9205,88,1,3162
0.767,0.767,93.7685,87.7685,91,85,91.9205,91,1,3162
0.855,0.855,94.279,84.279,91,81,91.9205,89,1,3162
0.195,0.195,98.456,89.456,95,86,91.9205,94,1,3162
0.0985,0.0985,99.4585,90.4585,96,87,91.9205,95,1,3162
0.257,0.257,96.9615,88.9615,94,86,91.9205,93,1,3162
1,1,91.823,85.823,90,84,91.9205,89,1,3162
0.784,0.784,94.329,85.329,93,84,91.9205,90,1,3162
0.628,0.628,94.1865,87.1865,93,86,91.9205,91,1,3162
0.926,0.926,92.8515,85.8515,91,84,91.9205,90,1,3162
0.489,0.489,97.425,87.425,97,87,91.9205,92,1,3162
0.84,0.84,93.557,85.557,90,82,91.9205,90,1,3162
0.1325,0.1325,98.3165,90.3165,95,87,91.9205,94,1,3162
0.9805,0.9805,91.789,85.789,89,83,91.9205,89,1,3162
0.9515,0.9515,93.897,82.897,94,83,91.9205,88,1,3162
0.316,0.316,95.8535,89.8535,94,88,91.9205,93,1,3162
0.2855,0.2855,97.089,88.089,94,85,91.9205,93,1,3162
0.1485,0.1485,98.005,89.005,95,86,91.9205,94,1,3162
0.944,0.944,92.0345,85.0345,89,82,91.9205,89,1,3162
0.125,0.125,100.575,89.575,97,86,91.9205,95,1,3162
0.25,0.25,97.1955,89.1955,93,85,91.9205,93,1,3162
0.2655,0.2655,97.9405,87.9405,97,87,91.9205,93,1,3162
0.518,0.518,96.5795,87.5795,94,85,91.9205,92,1,3162
0.5365,0.5365,95.7745,87.7745,93,85,91.9205,92,1,3162
0.259,0.259,98.865,88.865,98,88,91.9205,94,1,3162
0.37,0.37,96.902,88.902,95,87,91.9205,93,1,3162
1,1,89.976,84.976,89,84,91.9205,88,1,3162
0.1535,0.1535,98.935,88.935,97,87,91.9205,94,1,3162
0.233,0.233,98.8925,89.8925,96,87,91.9205,94,1,3162
0.055,0.055,99.001,91.001,95,87,91.9205,95,1,3162
0.7675,0.7675,96.8625,83.8625,95,82,91.9205,90,1,3162
0.4995,0.4995,96.5675,87.5675,95,86,91.9205,92,1,3162
0.389,0.389,95.062,88.062,92,85,91.9205,92,1,3162
0.417,0.417,95.2425,88.2425,92,85,91.9205,92,1,3162
0.7295,0.7295,94.6215,87.6215,91,84,91.9205,91,1,3162
0.2215,0.2215,99.476,88.476,97,86,91.9205,94,1,3162
0.0645,0.0645,98.6015,91.6015,95,88,91.9205,95,1,3162
0.212,0.212,98.683,88.683,96,86,91.9205,94,1,3162
0.2635,0.2635,97.247,89.247,94,86,91.9205,93,1,3162
0.9735,0.9735,92.4305,85.4305,90,83,91.9205,89,1,3162
0.112,0.112,98.1085,90.1085,95,87,91.9205,94,1,3162
0.172,0.172,98.4125,89.4125,95,86,91.9205,94,1,3162
0.3415,0.3415,98.415,87.415,98,87,91.9205,93,1,3162
0.9675,0.9675,92.545,83.545,92,83,91.9205,88,1,3162
0.1785,0.1785,98.44,89.44,94,85,91.9205,94,1,3162
0.2765,0.2765,96.4225,89.4225,94,87,91.9205,93,1,3162
0.2075,0.2075,98.5815,89.5815,96,87,91.9205,94,1,3162
0.937,0.937,92.5275,84.5275,90,82,91.9205,89,1,3162
0.9915,0.9915,91.663,82.663,90,81,91.9205,87,1,3162
0.46,0.46,95.2765,88.2765,92,85,91.9205,92,1,3162
0.824,0.824,93.2035,86.2035,92,85,91.9205,90,1,3162
0.463,0.463,95.3455,88.3455,92,85,91.9205,92,1,3162
0.2985,0.2985,96.5315,88.5315,94,86,91.9205,93,1,3162
0.6885,0.6885,94.561,86.561,92,84,91.9205,91,1,3162
0.686,0.686,96.9635,83.9635,98,85,91.9205,90,1,3162
0.0755,0.0755,99.9975,89.9975,98,88,91.9205,95,1,3162
0.153,0.153,96.729,90.729,94,88,91.9205,94,1,3162
0.312,0.312,96.511,88.511,94,86,91.9205,93,1,3162
0.8475,0.8475,92.952,84.952,93,85,91.9205,89,1,3162
0.1205,0.1205,98.8665,90.8665,96,88,91.9205,95,1,3162
0.8025,0.8025,93.8575,87.8575,91,85,91.9205,91,1,3162
0.2025,0.2025,98.6175,89.6175,96,87,91.9205,94,1,3162
0.5035,0.5035,96.515,87.515,95,86,91.9205,92,1,3162
0.745,0.745,94.7535,86.7535,93,85,91.9205,91,1,3162
0.7035,0.7035,95.896,85.896,95,85,91.9205,91,1,3162
0.99,0.99,91.378,82.378,90,81,91.9205,87,1,3162
0.664,0.664,96.715,85.715,97,86,91.9205,91,1,3162
0.942,0.942,92.438,85.438,90,83,91.9205,89,1,3162
0.4645,0.4645,97.3075,87.3075,97,87,91.9205,92,1,3162
0.5625,0.5625,95.9315,85.9315,95,85,91.9205,91,1,3162
0.955,0.955,92.4495,85.4495,90,83,91.9205,89,1,3162
1,1,89.2085,84.2085,87,82,91.9205,87,1,3162
