"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,199.2915,197.2915,199,197,199.9703,199,1,3162
0.2455,0.2455,200.275,198.275,200,198,199.9703,200,1,3162
0.366,0.366,201.2525,198.2525,201,198,199.9703,200,1,3162
0.3375,0.3375,200.408,198.408,200,198,199.9703,200,1,3162
0.109,0.109,200.118,199.118,200,199,199.9703,200,1,3162
0.499,0.499,200.649,198.649,200,198,199.9703,200,1,3162
0.2015,0.2015,200.2265,199.2265,200,199,199.9703,200,1,3162
0.1425,0.1425,200.154,199.154,200,199,199.9703,200,1,3162
0.329,0.329,201.166,198.166,201,198,199.9703,200,1,3162
0.208,0.208,200.232,199.232,200,199,199.9703,200,1,3162
0.352,0.352,200.417,198.417,200,198,199.9703,200,1,3162
0.4755,0.4755,200.5465,198.5465,200,198,199.9703,200,1,3162
0.293,0.293,200.3335,198.3335,200,198,199.9703,200,1,3162
0.152,0.152,200.1615,199.1615,200,199,199.9703,200,1,3162
0.1085,0.1085,200.116,199.116,200,199,199.9703,200,1,3162
0.208,0.208,200.2305,199.2305,200,199,199.9703,200,1,3162
0.3595,0.3595,200.4215,198.4215,200,198,199.9703,200,1,3162
0.2585,0.2585,200.2875,198.2875,200,198,199.9703,200,1,3162
0.224,0.224,200.2505,198.2505,200,198,199.9703,200,1,3162
0.1795,0.1795,200.195,199.195,200,199,199.9703,200,1,3162
0.3575,0.3575,200.425,198.425,200,198,199.9703,200,1,3162
0.275,0.275,200.318,198.318,200,198,199.9703,200,1,3162
0.2435,0.2435,200.2685,199.2685,200,199,199.9703,200,1,3162
1,1,199.201,198.201,199,198,199.9703,199,1,3162
0.2235,0.2235,200.2425,199.2425,200,199,199.9703,200,1,3162
0.379,0.379,200.4465,198.4465,200,198,199.9703,200,1,3162
0.1265,0.1265,200.133,199.133,200,199,199.9703,200,1,3162
0.124,0.124,200.129,199.129,200,199,199.9703,200,1,3162
0.3245,0.3245,201.1655,198.1655,201,198,199.9703,200,1,3162
0.138,0.138,200.1495,199.1495,200,199,199.9703,200,1,3162
0.121,0.121,200.1305,199.1305,200,199,199.9703,200,1,3162
0.23,0.23,200.249,199.249,200,199,199.9703,200,1,3162
0.2645,0.2645,200.293,198.293,200,198,199.9703,200,1,3162
0.365,0.365,201.2555,198.2555,201,198,199.9703,200,1,3162
0.5365,0.5365,201.5855,198.5855,201,198,199.9703,200,1,3162
1,1,199.172,198.172,199,198,199.9703,199,1,3162
0.2145,0.2145,200.239,199.239,200,199,199.9703,200,1,3162
0.1155,0.1155,200.121,199.121,200,199,199.9703,200,1,3162
0.4865,0.4865,200.5775,198.5775,200,198,199.9703,200,1,3162
0.137,0.137,200.1465,199.1465,200,199,199.9703,200,1,3162
0.269,0.269,200.3,198.3,200,198,199.9703,200,1,3162
0.276,0.276,200.31,198.31,200,198,199.9703,200,1,3162
0.235,0.235,200.2505,199.2505,200,199,199.9703,200,1,3162
0.1585,0.1585,200.173,199.173,200,199,199.9703,200,1,3162
0.246,0.246,200.287,198.287,200,198,199.9703,200,1,3162
0.148,0.148,200.1595,199.1595,200,199,199.9703,200,1,3162
0.297,0.297,201.1175,198.1175,201,198,199.9703,200,1,3162
0.3465,0.3465,200.409,198.409,200,198,199.9703,200,1,3162
0.3475,0.3475,200.4185,198.4185,200,198,199.9703,200,1,3162
0.146,0.146,200.1575,199.1575,200,199,199.9703,200,1,3162
0.074,0.074,200.0745,199.0745,200,199,199.9703,200,1,3162
0.1445,0.1445,200.156,199.156,200,199,199.9703,200,1,3162
0.157,0.157,200.167,199.167,200,199,199.9703,200,1,3162
0.4035,0.4035,200.434,198.434,200,198,199.9703,200,1,3162
0.369,0.369,200.442,198.442,200,198,199.9703,200,1,3162
0.0665,0.0665,200.067,199.067,200,199,199.9703,200,1,3162
0.3365,0.3365,201.1905,198.1905,201,198,199.9703,200,1,3162
0.2325,0.2325,200.2515,199.2515,200,199,199.9703,200,1,3162
0.432,0.432,200.4825,198.4825,200,198,199.9703,200,1,3162
0.427,0.427,200.473,198.473,200,198,199.9703,200,1,3162
0.2295,0.2295,200.2555,198.2555,200,198,199.9703,200,1,3162
0.2075,0.2075,200.2235,199.2235,200,199,199.9703,200,1,3162
0.113,0.113,200.1175,199.1175,200,199,199.9703,200,1,3162
0.3685,0.3685,200.429,198.429,200,198,199.9703,200,1,3162
0.4595,0.4595,200.523,198.523,200,198,199.9703,200,1,3162
0.1675,0.1675,200.184,199.184,200,199,199.9703,200,1,3162
0.2035,0.2035,200.2215,199.2215,200,199,199.9703,200,1,3162
0.1235,0.1235,200.1325,199.1325,200,199,199.9703,200,1,3162
0.442,0.442,200.4875,198.4875,200,198,199.9703,200,1,3162
0.1805,0.1805,200.1945,199.1945,200,199,199.9703,200,1,3162
0.1935,0.1935,200.211,199.211,200,199,199.9703,200,1,3162
0.2665,0.2665,200.292,199.292,200,199,199.9703,200,1,3162
0.094,0.094,200.0985,199.0985,200,199,199.9703,200,1,3162
0.21,0.21,200.227,199.227,200,199,199.9703,200,1,3162
0.199,0.199,200.22,199.22,200,199,199.9703,200,1,3162
0.1255,0.1255,200.133,199.133,200,199,199.9703,200,1,3162
0.318,0.318,200.3725,198.3725,200,198,199.9703,200,1,3162
0.2405,0.2405,200.266,199.266,200,199,199.9703,200,1,3162
0.2505,0.2505,200.273,199.273,200,199,199.9703,200,1,3162
0.3375,0.3375,201.1915,198.1915,201,198,199.9703,200,1,3162
0.51,0.51,201.5595,198.5595,201,198,199.9703,200,1,3162
0.2245,0.2245,200.243,199.243,200,199,199.9703,200,1,3162
0.1845,0.1845,200.1995,199.1995,200,199,199.9703,200,1,3162
0.2725,0.2725,200.299,199.299,200,199,199.9703,200,1,3162
0.3285,0.3285,201.185,198.185,201,198,199.9703,200,1,3162
0.2755,0.2755,200.312,198.312,200,198,199.9703,200,1,3162
0.04,0.04,200.041,199.041,200,199,199.9703,200,1,3162
0.101,0.101,200.1035,199.1035,200,199,199.9703,200,1,3162
0.2565,0.2565,200.2835,198.2835,200,198,199.9703,200,1,3162
0.1065,0.1065,200.1105,199.1105,200,199,199.9703,200,1,3162
0.099,0.099,200.1015,199.1015,200,199,199.9703,200,1,3162
