"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,100.9355,97.9355,100,97,99.7072,100,1,1000
0.4005,0.4005,100.5115,98.5115,100,98,99.7072,100,1,1000
0.188,0.188,100.823,97.823,100,97,99.7072,100,1,1000
1,1,99.6025,97.6025,99,97,99.7072,99,1,1000
0.4725,0.4725,101.5465,97.5465,101,97,99.7072,100,1,1000
0.2535,0.2535,101.8115,97.8115,101,97,99.7072,100,1,1000
0.4205,0.4205,102.2875,97.2875,102,97,99.7072,100,1,1000
0.243,0.243,101.778,97.778,101,97,99.7072,100,1,1000
0.391,0.391,102.2365,97.2365,102,97,99.7072,100,1,1000
0.222,0.222,100.8775,97.8775,100,97,99.7072,100,1,1000
0.851,0.851,100.638,96.638,100,96,99.7072,99,1,1000
0.26,0.26,100.9905,97.9905,100,97,99.7072,100,1,1000
0.183,0.183,100.7725,97.7725,100,97,99.7072,100,1,1000
0.2535,0.2535,101.829,97.829,101,97,99.7072,100,1,1000
0.293,0.293,101.965,97.965,101,97,99.7072,100,1,1000
0.4605,0.4605,101.5015,97.5015,101,97,99.7072,100,1,1000
0.8255,0.8255,100.431,96.431,100,96,99.7072,99,1,1000
0.2765,0.2765,101.9055,97.9055,101,97,99.7072,100,1,1000
0.414,0.414,102.3005,97.3005,102,97,99.7072,100,1,1000
0.523,0.523,101.622,97.622,101,97,99.7072,100,1,1000
0.479,0.479,101.519,97.519,101,97,99.7072,100,1,1000
0.18,0.18,100.788,97.788,100,97,99.7072,100,1,1000
1,1,99.5095,97.5095,99,97,99.7072,99,1,1000
0.83,0.83,100.495,96.495,100,96,99.7072,99,1,1000
0.2405,0.2405,101.8075,97.8075,101,97,99.7072,100,1,1000
0.2915,0.2915,101.096,98.096,100,97,99.7072,100,1,1000
0.159,0.159,100.7245,97.7245,100,97,99.7072,100,1,1000
0.254,0.254,100.9775,97.9775,100,97,99.7072,100,1,1000
0.4985,0.4985,101.6005,97.6005,101,97,99.7072,100,1,1000
0.413,0.413,102.238,97.238,102,97,99.7072,100,1,1000
1,1,99.379,97.379,99,97,99.7072,99,1,1000
0.179,0.179,100.7815,97.7815,100,97,99.7072,100,1,1000
0.2745,0.2745,101.8265,97.8265,101,97,99.7072,100,1,1000
1,1,99.584,97.584,99,97,99.7072,99,1,1000
0.4565,0.4565,102.4025,97.4025,102,97,99.7072,100,1,1000
0.3745,0.3745,103.8515,95.8515,104,96,99.7072,100,1,1000
0.482,0.482,102.479,97.479,102,97,99.7072,100,1,1000
0.5465,0.5465,100.7385,96.7385,100,96,99.7072,99,1,1000
0.8545,0.8545,100.698,96.698,100,96,99.7072,99,1,1000
0.6365,0.6365,100.9605,96.9605,100,96,99.7072,99,1,1000
0.235,0.235,101.715,97.715,101,97,99.7072,100,1,1000
0.5335,0.5335,101.683,97.683,101,97,99.7072,100,1,1000
0.5225,0.5225,101.67,97.67,101,97,99.7072,100,1,1000
0.44,0.44,101.452,97.452,101,97,99.7072,100,1,1000
0.798,0.798,100.4245,96.4245,100,96,99.7072,99,1,1000
0.691,0.691,100.064,97.064,99,96,99.7072,99,1,1000
0.542,0.542,101.7025,97.7025,101,97,99.7072,100,1,1000
0.5535,0.5535,99.7135,97.7135,99,97,99.7072,99,1,1000
0.5935,0.5935,100.8315,96.8315,100,96,99.7072,99,1,1000
0.5935,0.5935,100.8265,96.8265,100,96,99.7072,99,1,1000
0.5005,0.5005,101.6295,97.6295,101,97,99.7072,100,1,1000
0.287,0.287,101.9,97.9,101,97,99.7072,100,1,1000
1,1,99.638,97.638,99,97,99.7072,99,1,1000
0.409,0.409,102.268,97.268,102,97,99.7072,100,1,1000
0.641,0.641,101.0265,96.0265,100,95,99.7072,99,1,1000
0.261,0.261,100.997,97.997,100,97,99.7072,100,1,1000
0.503,0.503,101.602,97.602,101,97,99.7072,100,1,1000
0.2645,0.2645,101.8455,97.8455,101,97,99.7072,100,1,1000
0.614,0.614,101.9405,95.9405,102,96,99.7072,99,1,1000
0.286,0.286,101.91,97.91,101,97,99.7072,100,1,1000
0.406,0.406,101.367,98.367,101,98,99.7072,100,1,1000
1,1,99.626,97.626,99,97,99.7072,99,1,1000
0.303,0.303,101.9725,97.9725,101,97,99.7072,100,1,1000
1,1,99.6995,96.6995,99,96,99.7072,99,1,1000
0.279,0.279,101.8885,97.8885,101,97,99.7072,100,1,1000
0.335,0.335,101.946,96.946,101,96,99.7072,100,1,1000
0.2525,0.2525,101.8035,97.8035,101,97,99.7072,100,1,1000
0.3925,0.3925,102.2275,97.2275,102,97,99.7072,100,1,1000
0.1595,0.1595,100.748,97.748,100,97,99.7072,100,1,1000
0.573,0.573,100.7935,96.7935,100,96,99.7072,99,1,1000
0.8565,0.8565,100.6925,96.6925,100,96,99.7072,99,1,1000
0.3745,0.3745,102.203,97.203,101,96,99.7072,100,1,1000
0.405,0.405,101.3455,98.3455,101,98,99.7072,100,1,1000
0.1705,0.1705,100.7915,97.7915,100,97,99.7072,100,1,1000
0.2065,0.2065,100.848,97.848,100,97,99.7072,100,1,1000
0.5095,0.5095,101.6285,97.6285,101,97,99.7072,100,1,1000
0.3885,0.3885,101.2935,98.2935,101,98,99.7072,100,1,1000
0.1845,0.1845,100.779,97.779,100,97,99.7072,100,1,1000
0.589,0.589,100.816,96.816,100,96,99.7072,99,1,1000
0.4795,0.4795,101.5465,97.5465,101,97,99.7072,100,1,1000
0.3395,0.3395,102.0955,97.0955,101,96,99.7072,100,1,1000
0.3925,0.3925,101.3615,97.3615,100,96,99.7072,100,1,1000
0.411,0.411,102.2355,97.2355,102,97,99.7072,100,1,1000
0.5085,0.5085,101.568,97.568,101,97,99.7072,100,1,1000
0.2165,0.2165,100.9,97.9,100,97,99.7072,100,1,1000
0.506,0.506,101.6195,97.6195,101,97,99.7072,100,1,1000
0.3155,0.3155,101.1515,97.1515,100,96,99.7072,100,1,1000
