"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,71.414,56.414,66,51,58.0232,64,1,100
0.721,0.721,62.54,49.54,57,44,58.0232,56,1,100
0.941,0.941,59.4905,46.4905,53,40,58.0232,53,1,100
0.955,0.955,58.3665,47.3665,51,40,58.0232,53,1,100
0.7795,0.7795,62.0515,48.0515,57,43,58.0232,55,1,100
0.3515,0.3515,66.1985,52.1985,61,47,58.0232,59,1,100
0.4985,0.4985,64.4165,51.4165,59,46,58.0232,58,1,100
0.1095,0.1095,68.4565,55.4565,61,48,58.0232,62,1,100
0.7785,0.7785,62.1175,48.1175,58,44,58.0232,55,1,100
0.3005,0.3005,66.821,53.821,60,47,58.0232,60,1,100
0.397,0.397,65.5655,51.5655,60,46,58.0232,59,1,100
0.15,0.15,68.029,54.029,62,48,58.0232,61,1,100
0.1015,0.1015,68.5375,56.5375,59,47,58.0232,62,1,100
0.667,0.667,62.9385,50.9385,56,44,58.0232,57,1,100
0.9105,0.9105,59.6225,48.6225,53,42,58.0232,54,1,100
0.503,0.503,63.6275,51.6275,55,43,58.0232,58,1,100
0.97,0.97,58.6635,47.6635,51,40,58.0232,53,1,100
0.974,0.974,58.281,44.281,55,41,58.0232,51,1,100
0.9435,0.9435,59.974,47.974,53,41,58.0232,54,1,100
0.35,0.35,64.4055,53.4055,55,44,58.0232,59,1,100
0.095,0.095,68.644,55.644,59,46,58.0232,62,1,100
0.5695,0.5695,63.0615,51.0615,55,43,58.0232,57,1,100
0.214,0.214,67.719,54.719,61,48,58.0232,61,1,100
0.916,0.916,59.7605,47.7605,54,42,58.0232,54,1,100
0.6205,0.6205,62.2895,51.2895,54,43,58.0232,57,1,100
0.5985,0.5985,62.341,51.341,55,44,58.0232,57,1,100
0.1305,0.1305,68.7715,55.7715,61,48,58.0232,62,1,100
0.946,0.946,59.5835,46.5835,54,41,58.0232,53,1,100
0.6045,0.6045,63.3145,51.3145,56,44,58.0232,57,1,100
0.1,0.1,69.099,55.099,62,48,58.0232,62,1,100
0.746,0.746,62.8625,48.8625,59,45,58.0232,56,1,100
0.2795,0.2795,66.499,52.499,63,49,58.0232,60,1,100
0.4315,0.4315,65.0575,51.0575,61,47,58.0232,58,1,100
0.943,0.943,58.8555,48.8555,51,41,58.0232,54,1,100
0.282,0.282,66.6575,52.6575,59,45,58.0232,60,1,100
0.2745,0.2745,67.44,53.44,62,48,58.0232,60,1,100
0.86,0.86,60.5645,49.5645,53,42,58.0232,55,1,100
0.342,0.342,66.0865,52.0865,61,47,58.0232,59,1,100
0.232,0.232,66.211,53.211,60,47,58.0232,60,1,100
0.2595,0.2595,66.4455,53.4455,57,44,58.0232,60,1,100
0.0645,0.0645,70.5065,56.5065,62,48,58.0232,63,1,100
0.105,0.105,71.2705,55.2705,68,52,58.0232,63,1,100
0.985,0.985,57.372,44.372,53,40,58.0232,51,1,100
0.3075,0.3075,67.4235,52.4235,65,50,58.0232,60,1,100
0.0935,0.0935,69.025,55.025,62,48,58.0232,62,1,100
0.6615,0.6615,62.9225,50.9225,57,45,58.0232,57,1,100
0.579,0.579,63.1645,50.1645,57,44,58.0232,57,1,100
0.1545,0.1545,68.037,54.037,61,47,58.0232,61,1,100
0.53,0.53,64.783,50.783,60,46,58.0232,58,1,100
0.5095,0.5095,64.596,51.596,58,45,58.0232,58,1,100
0.4155,0.4155,64.942,53.942,55,44,58.0232,59,1,100
0.058,0.058,69.3935,56.3935,61,48,58.0232,63,1,100
0.856,0.856,60.607,48.607,53,41,58.0232,55,1,100
0.009,0.009,73.8145,59.8145,67,53,58.0232,67,1,100
0.3205,0.3205,65.093,53.093,57,45,58.0232,59,1,100
0.055,0.055,70.927,56.927,64,50,58.0232,64,1,100
0.855,0.855,61.554,48.554,54,41,58.0232,55,1,100
0.5475,0.5475,63.902,51.902,55,43,58.0232,58,1,100
0.2605,0.2605,67.33,53.33,62,48,58.0232,60,1,100
0.9415,0.9415,59.355,46.355,54,41,58.0232,53,1,100
0.82,0.82,60.118,49.118,52,41,58.0232,55,1,100
0.8135,0.8135,61.2335,49.2335,55,43,58.0232,55,1,100
0.582,0.582,64.104,50.104,59,45,58.0232,57,1,100
0.081,0.081,69.5665,55.5665,63,49,58.0232,63,1,100
0.129,0.129,67.069,55.069,58,46,58.0232,61,1,100
0.049,0.049,70.975,56.975,65,51,58.0232,64,1,100
0.725,0.725,62.3325,50.3325,55,43,58.0232,56,1,100
0.9745,0.9745,58.406,46.406,53,41,58.0232,52,1,100
0.262,0.262,66.31,53.31,60,47,58.0232,60,1,100
0.9435,0.9435,59.388,46.388,54,41,58.0232,53,1,100
0.995,0.995,56.2365,45.2365,48,37,58.0232,51,1,100
0.868,0.868,60.061,48.061,54,42,58.0232,54,1,100
0.0645,0.0645,70.192,56.192,63,49,58.0232,63,1,100
0.6595,0.6595,63.0485,48.0485,60,45,58.0232,56,1,100
0.7245,0.7245,62.543,48.543,58,44,58.0232,56,1,100
0.1565,0.1565,69.777,54.777,66,51,58.0232,62,1,100
0.9695,0.9695,58.6725,47.6725,51,40,58.0232,53,1,100
0.559,0.559,63.0275,51.0275,57,45,58.0232,57,1,100
