"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,51.839,45.839,50,44,50.33312,49,1,1000
0.4375,0.4375,55.173,47.173,54,46,50.33312,51,1,1000
0.138,0.138,55.5415,48.5415,53,46,50.33312,52,1,1000
0.696,0.696,53.7245,44.7245,52,43,50.33312,49,1,1000
0.684,0.684,53.6735,43.6735,53,43,50.33312,49,1,1000
0.34,0.34,58.106,46.106,58,46,50.33312,52,1,1000
0.771,0.771,52.901,44.901,51,43,50.33312,49,1,1000
0.9615,0.9615,50.423,43.423,48,41,50.33312,47,1,1000
0.478,0.478,54.406,45.406,52,43,50.33312,50,1,1000
0.1435,0.1435,57.288,49.288,56,48,50.33312,53,1,1000
0.321,0.321,55.363,46.363,54,45,50.33312,51,1,1000
1,1,47.733,42.733,46,41,50.33312,45,1,1000
0.336,0.336,54.76,47.76,53,46,50.33312,51,1,1000
0.8695,0.8695,51.482,44.482,50,43,50.33312,48,1,1000
0.014,0.014,60.575,50.575,58,48,50.33312,56,1,1000
0.333,0.333,54.601,46.601,52,44,50.33312,51,1,1000
0.8485,0.8485,53.1585,43.1585,52,42,50.33312,48,1,1000
0.0605,0.0605,60.73,48.73,60,48,50.33312,55,1,1000
0.9185,0.9185,50.8325,44.8325,49,43,50.33312,48,1,1000
0.4835,0.4835,54.3835,46.3835,54,46,50.33312,50,1,1000
0.4815,0.4815,54.42,45.42,53,44,50.33312,50,1,1000
0.306,0.306,57.15,47.15,56,46,50.33312,52,1,1000
0.799,0.799,52.218,45.218,51,44,50.33312,49,1,1000
0.7385,0.7385,54.139,44.139,54,44,50.33312,49,1,1000
0.5535,0.5535,53.7595,46.7595,52,45,50.33312,50,1,1000
0.5635,0.5635,53.816,46.816,52,45,50.33312,50,1,1000
0.4565,0.4565,55.2935,46.2935,53,44,50.33312,51,1,1000
0.6005,0.6005,55.1255,45.1255,55,45,50.33312,50,1,1000
0.0995,0.0995,59.002,49.002,57,47,50.33312,54,1,1000
0.444,0.444,56.1065,46.1065,55,45,50.33312,51,1,1000
0.7195,0.7195,53.88,43.88,53,43,50.33312,49,1,1000
0.723,0.723,52.7925,44.7925,52,44,50.33312,49,1,1000
0.9635,0.9635,51.091,41.091,50,40,50.33312,46,1,1000
0.0575,0.0575,60.9265,48.9265,59,47,50.33312,55,1,1000
0.5525,0.5525,56.6845,43.6845,57,44,50.33312,50,1,1000
0.0485,0.0485,57.2105,50.2105,54,47,50.33312,54,1,1000
0.979,0.979,50.1285,43.1285,48,41,50.33312,47,1,1000
0.184,0.184,55.715,47.715,53,45,50.33312,52,1,1000
0.121,0.121,57.1025,49.1025,56,48,50.33312,53,1,1000
0.454,0.454,57.0775,45.0775,57,45,50.33312,51,1,1000
0.4565,0.4565,55.233,46.233,54,45,50.33312,51,1,1000
0.6965,0.6965,52.564,44.564,51,43,50.33312,49,1,1000
0.027,0.027,62.3855,49.3855,60,47,50.33312,56,1,1000
0.8045,0.8045,53.236,45.236,51,43,50.33312,49,1,1000
0.258,0.258,57.7055,46.7055,57,46,50.33312,52,1,1000
0.005,0.005,60.5175,51.5175,58,49,50.33312,56,1,1000
0.779,0.779,51.7625,45.7625,50,44,50.33312,49,1,1000
0.6745,0.6745,54.6855,43.6855,55,44,50.33312,49,1,1000
0.283,0.283,56.279,47.279,54,45,50.33312,52,1,1000
0.453,0.453,54.3285,47.3285,53,46,50.33312,51,1,1000
0.9185,0.9185,51.654,40.654,51,40,50.33312,46,1,1000
0.9745,0.9745,51.079,43.079,49,41,50.33312,47,1,1000
0.7775,0.7775,51.7455,45.7455,50,44,50.33312,49,1,1000
0.235,0.235,60.0625,47.0625,60,47,50.33312,53,1,1000
0.1425,0.1425,55.34,48.34,52,45,50.33312,52,1,1000
0.175,0.175,57.25,48.25,56,47,50.33312,53,1,1000
0.5055,0.5055,55.5845,44.5845,55,44,50.33312,50,1,1000
0.7595,0.7595,51.699,45.699,50,44,50.33312,49,1,1000
0.7955,0.7955,53.2135,45.2135,52,44,50.33312,49,1,1000
0.1105,0.1105,59.201,48.201,58,47,50.33312,54,1,1000
0.7855,0.7855,52.338,43.338,52,43,50.33312,48,1,1000
0.8355,0.8355,52.838,42.838,52,42,50.33312,48,1,1000
0.7785,0.7785,53.1285,45.1285,52,44,50.33312,49,1,1000
0.9775,0.9775,50.313,43.313,49,42,50.33312,47,1,1000
0.544,0.544,54.761,45.761,53,44,50.33312,50,1,1000
0.464,0.464,56.2635,46.2635,55,45,50.33312,51,1,1000
0.684,0.684,53.4535,45.4535,52,44,50.33312,49,1,1000
0.0375,0.0375,59.824,49.824,57,47,50.33312,55,1,1000
0.9985,0.9985,48.5465,42.5465,48,42,50.33312,46,1,1000
0.1595,0.1595,55.5875,47.5875,53,45,50.33312,52,1,1000
0.0975,0.0975,57.631,48.631,54,45,50.33312,53,1,1000
0.923,0.923,50.7275,44.7275,49,43,50.33312,48,1,1000
0.5585,0.5585,54.9195,44.9195,55,45,50.33312,50,1,1000
0.2,0.2,55.73,47.73,54,46,50.33312,52,1,1000
0.787,0.787,51.8505,45.8505,50,44,50.33312,49,1,1000
0.0045,0.0045,60.263,52.263,57,49,50.33312,56,1,1000
0.8575,0.8575,51.742,43.742,50,42,50.33312,48,1,1000
0.23,0.23,56.583,46.583,55,45,50.33312,52,1,1000
0.181,0.181,58.025,48.025,57,47,50.33312,53,1,1000
0.6455,0.6455,54.2225,46.2225,53,45,50.33312,50,1,1000
1,1,47.0245,42.0245,46,41,50.33312,45,1,1000
0.8665,0.8665,51.87,43.87,51,43,50.33312,48,1,1000
0.004,0.004,60.65,51.65,58,49,50.33312,56,1,1000
0.23,0.23,57.3965,46.3965,56,45,50.33312,52,1,1000
0.6385,0.6385,54.217,46.217,52,44,50.33312,50,1,1000
0.565,0.565,52.84,46.84,51,45,50.33312,50,1,1000
0.947,0.947,51.3325,44.3325,50,43,50.33312,48,1,1000
0.7245,0.7245,53.912,43.912,53,43,50.33312,49,1,1000
0.51,0.51,52.618,46.618,50,44,50.33312,50,1,1000
0.5915,0.5915,53.9565,45.9565,52,44,50.33312,50,1,1000
0.351,0.351,54.765,46.765,52,44,50.33312,51,1,1000
