"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1525,0.1525,87.5955,72.5955,81,66,76.36802,80,1,100
0.651,0.651,81.889,67.889,74,60,76.36802,75,1,100
0.289,0.289,86.367,71.367,77,62,76.36802,79,1,100
0.0025,0.0025,93.375,80.375,89,76,76.36802,87,1,100
0.078,0.078,88.4175,74.4175,81,67,76.36802,81,1,100
0.127,0.127,87.9635,73.9635,83,69,76.36802,81,1,100
0.6175,0.6175,82.6295,67.6295,75,60,76.36802,75,1,100
0.747,0.747,81.0205,67.0205,74,60,76.36802,74,1,100
0.8365,0.8365,80.258,65.258,74,59,76.36802,73,1,100
0.9035,0.9035,79.317,64.317,72,57,76.36802,72,1,100
0.268,0.268,86.16,71.16,80,65,76.36802,79,1,100
0.809,0.809,79.7415,65.7415,71,57,76.36802,73,1,100
0.8385,0.8385,80.1585,65.1585,72,57,76.36802,73,1,100
0.325,0.325,84.8415,70.8415,77,63,76.36802,78,1,100
0.519,0.519,82.7125,69.7125,74,61,76.36802,76,1,100
0.5585,0.5585,83.1585,69.1585,78,64,76.36802,76,1,100
0.8395,0.8395,80.317,65.317,74,59,76.36802,73,1,100
0.734,0.734,80.72,66.72,71,57,76.36802,74,1,100
0.495,0.495,83.4915,68.4915,77,62,76.36802,76,1,100
0.2735,0.2735,87.0755,71.0755,81,65,76.36802,79,1,100
0.171,0.171,87.055,72.055,79,64,76.36802,80,1,100
0.051,0.051,90.0785,75.0785,84,69,76.36802,83,1,100
0.6275,0.6275,81.677,67.677,74,60,76.36802,75,1,100
0.081,0.081,89.121,74.121,82,67,76.36802,82,1,100
0.295,0.295,85.5205,70.5205,79,64,76.36802,78,1,100
0.7845,0.7845,81.1845,66.1845,73,58,76.36802,74,1,100
0.7265,0.7265,80.6055,66.6055,72,58,76.36802,74,1,100
0.26,0.26,87.099,71.099,81,65,76.36802,79,1,100
0.9075,0.9075,79.235,65.235,72,58,76.36802,72,1,100
0.485,0.485,83.412,68.412,79,64,76.36802,76,1,100
0.2,0.2,86.4595,71.4595,79,64,76.36802,79,1,100
0.436,0.436,83.9585,68.9585,78,63,76.36802,77,1,100
0.538,0.538,82.8215,67.8215,76,61,76.36802,76,1,100
0.9085,0.9085,78.369,64.369,70,56,76.36802,71,1,100
0.9185,0.9185,79.1995,65.1995,69,55,76.36802,72,1,100
0.3075,0.3075,85.6175,70.6175,80,65,76.36802,78,1,100
0.0895,0.0895,87.7535,73.7535,79,65,76.36802,81,1,100
0.163,0.163,87.741,72.741,81,66,76.36802,80,1,100
0.809,0.809,80.6345,65.6345,71,56,76.36802,73,1,100
0.82,0.82,79.853,65.853,73,59,76.36802,73,1,100
0.7075,0.7075,80.5565,67.5565,72,59,76.36802,74,1,100
0.9285,0.9285,78.155,63.155,73,58,76.36802,71,1,100
0.372,0.372,86.2005,69.2005,83,66,76.36802,78,1,100
0.415,0.415,83.831,70.831,75,62,76.36802,77,1,100
0.6565,0.6565,82.086,68.086,74,60,76.36802,75,1,100
0.372,0.372,84.4235,69.4235,75,60,76.36802,77,1,100
0.9265,0.9265,77.5015,64.5015,68,55,76.36802,71,1,100
0.3025,0.3025,85.5055,70.5055,78,63,76.36802,78,1,100
0.077,0.077,89.1205,74.1205,85,70,76.36802,82,1,100
0.5005,0.5005,83.583,68.583,79,64,76.36802,76,1,100
0.7005,0.7005,81.538,66.538,74,59,76.36802,74,1,100
0.273,0.273,86.2805,72.2805,79,65,76.36802,79,1,100
0.7695,0.7695,81.2415,66.2415,75,60,76.36802,74,1,100
0.34,0.34,85.957,70.957,78,63,76.36802,78,1,100
0.4025,0.4025,84.602,69.602,79,64,76.36802,77,1,100
0.409,0.409,84.6785,69.6785,78,63,76.36802,77,1,100
0.908,0.908,79.176,65.176,72,58,76.36802,72,1,100
0.4905,0.4905,84.3405,70.3405,79,65,76.36802,77,1,100
0.3925,0.3925,84.547,69.547,80,65,76.36802,77,1,100
0.7385,0.7385,80.6625,66.6625,72,58,76.36802,74,1,100
0.9755,0.9755,75.617,61.617,69,55,76.36802,69,1,100
0.035,0.035,89.749,75.749,82,68,76.36802,83,1,100
0.8125,0.8125,79.823,65.823,73,59,76.36802,73,1,100
0.008,0.008,91.6995,77.6995,85,71,76.36802,85,1,100
0.6905,0.6905,81.272,68.272,72,59,76.36802,75,1,100
0.519,0.519,83.8295,67.8295,79,63,76.36802,76,1,100
0.295,0.295,85.4945,70.4945,78,63,76.36802,78,1,100
0.43,0.43,83.9325,68.9325,78,63,76.36802,77,1,100
0.2795,0.2795,86.2855,72.2855,79,65,76.36802,79,1,100
0.349,0.349,85.063,71.063,76,62,76.36802,78,1,100
0.6995,0.6995,81.4995,66.4995,77,62,76.36802,74,1,100
0.6205,0.6205,82.767,66.767,77,61,76.36802,75,1,100
0.3655,0.3655,83.418,70.418,73,60,76.36802,77,1,100
0.0305,0.0305,90.4625,75.4625,83,68,76.36802,83,1,100
0.1125,0.1125,88.671,73.671,84,69,76.36802,81,1,100
0.242,0.242,85.996,70.996,79,64,76.36802,79,1,100
0.649,0.649,82.1295,67.1295,78,63,76.36802,75,1,100
0.9845,0.9845,76.088,62.088,67,53,76.36802,69,1,100
0.9285,0.9285,78.88,63.88,72,57,76.36802,71,1,100
