"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,131.178,115.178,127,111,119.85268,123,1,1000
0.7145,0.7145,123.3575,112.3575,116,105,119.85268,118,1,1000
0.305,0.305,128.679,114.679,123,109,119.85268,122,1,1000
0.6175,0.6175,125.37,112.37,118,105,119.85268,119,1,1000
0.0555,0.0555,132.1565,118.1565,125,111,119.85268,125,1,1000
0.55,0.55,125.126,112.126,117,104,119.85268,119,1,1000
0.2815,0.2815,129.5145,114.5145,125,110,119.85268,122,1,1000
0.3595,0.3595,127.387,115.387,120,108,119.85268,121,1,1000
0.1085,0.1085,130.948,116.948,124,110,119.85268,124,1,1000
0.469,0.469,126.285,113.285,118,105,119.85268,120,1,1000
0.792,0.792,124.4665,110.4665,120,106,119.85268,117,1,1000
0.9065,0.9065,122.7915,108.7915,117,103,119.85268,116,1,1000
0.682,0.682,123.964,111.964,116,104,119.85268,118,1,1000
0.3475,0.3475,127.93,113.93,123,109,119.85268,121,1,1000
0.524,0.524,125.819,112.819,119,106,119.85268,120,1,1000
0.7435,0.7435,124.203,109.203,119,104,119.85268,117,1,1000
0.991,0.991,117.9975,106.9975,113,102,119.85268,113,1,1000
0.1225,0.1225,131.912,115.912,128,112,119.85268,124,1,1000
0.386,0.386,127.483,113.483,120,106,119.85268,121,1,1000
0.1505,0.1505,131.3135,115.3135,126,110,119.85268,124,1,1000
0.649,0.649,125.7555,111.7555,120,106,119.85268,119,1,1000
0.69,0.69,125.2505,111.2505,120,106,119.85268,118,1,1000
0.3135,0.3135,130.414,113.414,127,110,119.85268,122,1,1000
0.31,0.31,129.4,114.4,125,110,119.85268,122,1,1000
0.7075,0.7075,124.43,110.43,118,104,119.85268,118,1,1000
0.7735,0.7735,123.0095,111.0095,119,107,119.85268,117,1,1000
0.971,0.971,120.157,106.157,116,102,119.85268,113,1,1000
0.5955,0.5955,125.404,112.404,120,107,119.85268,119,1,1000
0.532,0.532,126.8085,112.8085,120,106,119.85268,120,1,1000
0.906,0.906,122.716,109.716,116,103,119.85268,116,1,1000
0.019,0.019,133.325,120.325,125,112,119.85268,127,1,1000
0.153,0.153,128.3685,116.3685,121,109,119.85268,123,1,1000
0.6,0.6,126.5775,111.5775,122,107,119.85268,119,1,1000
0.3635,0.3635,129.0975,113.0975,124,108,119.85268,121,1,1000
0.633,0.633,126.826,111.826,124,109,119.85268,119,1,1000
0.6275,0.6275,125.8985,109.8985,122,106,119.85268,118,1,1000
0.099,0.099,130.29,117.29,123,110,119.85268,124,1,1000
0.192,0.192,130.3065,115.3065,123,108,119.85268,123,1,1000
0.7725,0.7725,122.875,110.875,116,104,119.85268,117,1,1000
0.225,0.225,130.56,115.56,125,110,119.85268,123,1,1000
0.435,0.435,127.91,111.91,122,106,119.85268,120,1,1000
0.5045,0.5045,126.632,112.632,119,105,119.85268,120,1,1000
0.356,0.356,128.1835,114.1835,123,109,119.85268,121,1,1000
0.611,0.611,125.491,111.491,120,106,119.85268,119,1,1000
0.83,0.83,123.835,109.835,117,103,119.85268,117,1,1000
0.349,0.349,128.191,114.191,122,108,119.85268,121,1,1000
0.021,0.021,136.2945,120.2945,129,113,119.85268,128,1,1000
0.054,0.054,135.794,118.794,131,114,119.85268,127,1,1000
0.3855,0.3855,127.467,114.467,120,107,119.85268,121,1,1000
0.686,0.686,125.338,110.338,122,107,119.85268,118,1,1000
0.154,0.154,132.2535,116.2535,127,111,119.85268,124,1,1000
0.3045,0.3045,129.4975,114.4975,122,107,119.85268,122,1,1000
0.8725,0.8725,122.519,109.519,117,104,119.85268,116,1,1000
0.3515,0.3515,127.221,114.221,123,110,119.85268,121,1,1000
0.665,0.665,124.886,110.886,118,104,119.85268,118,1,1000
0.718,0.718,125.623,110.623,120,105,119.85268,118,1,1000
0.2865,0.2865,130.1535,115.1535,125,110,119.85268,122,1,1000
0.3605,0.3605,128.195,113.195,122,107,119.85268,121,1,1000
0.2315,0.2315,130.7705,115.7705,124,109,119.85268,123,1,1000
0.1555,0.1555,132.48,115.48,127,110,119.85268,124,1,1000
0.022,0.022,136.286,120.286,131,115,119.85268,128,1,1000
0.015,0.015,137.296,120.296,132,115,119.85268,129,1,1000
0.1875,0.1875,129.3825,115.3825,123,109,119.85268,123,1,1000
0.896,0.896,122.838,108.838,118,104,119.85268,116,1,1000
0.332,0.332,128.8995,112.8995,125,109,119.85268,121,1,1000
0.596,0.596,126.2945,112.2945,122,108,119.85268,119,1,1000
0.141,0.141,130.6305,116.6305,123,109,119.85268,124,1,1000
0.8675,0.8675,123.3415,108.3415,118,103,119.85268,116,1,1000
0.7185,0.7185,124.2435,111.2435,117,104,119.85268,118,1,1000
0.4045,0.4045,128.493,113.493,121,106,119.85268,121,1,1000
0.5775,0.5775,126.2375,111.2375,119,104,119.85268,119,1,1000
0.0205,0.0205,135.182,120.182,128,113,119.85268,128,1,1000
0.424,0.424,127.736,113.736,122,108,119.85268,121,1,1000
0.4485,0.4485,127.125,112.125,122,107,119.85268,120,1,1000
0.9915,0.9915,118.3395,107.3395,113,102,119.85268,113,1,1000
0.827,0.827,123.761,110.761,117,104,119.85268,117,1,1000
0.118,0.118,132.6485,116.6485,124,108,119.85268,125,1,1000
0.226,0.226,129.7815,115.7815,121,107,119.85268,123,1,1000
0.657,0.657,125.1175,111.1175,121,107,119.85268,118,1,1000
0.604,0.604,127.617,110.617,124,107,119.85268,119,1,1000
0.955,0.955,120.3025,107.3025,115,102,119.85268,114,1,1000
0.013,0.013,141.193,121.193,138,118,119.85268,131,1,1000
0.747,0.747,124.71,111.71,120,107,119.85268,118,1,1000
0.533,0.533,125.895,111.895,122,108,119.85268,119,1,1000
0.0755,0.0755,133.5285,118.5285,128,113,119.85268,126,1,1000
0.524,0.524,126.7765,112.7765,121,107,119.85268,120,1,1000
0.6355,0.6355,125.694,111.694,119,105,119.85268,119,1,1000
0.7375,0.7375,124.7165,110.7165,120,106,119.85268,118,1,1000
0.818,0.818,122.3775,111.3775,116,105,119.85268,117,1,1000
0.019,0.019,133.2215,120.2215,124,111,119.85268,127,1,1000
0.4655,0.4655,127.963,111.963,125,109,119.85268,120,1,1000
