"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,54.676,40.676,53,39,45.90396,48,1,562
0.5765,0.5765,50.142,39.142,47,36,45.90396,45,1,562
0.4015,0.4015,51.8875,41.8875,47,37,45.90396,47,1,562
0.221,0.221,56.6245,41.6245,56,41,45.90396,49,1,562
0.7255,0.7255,50.375,37.375,50,37,45.90396,44,1,562
0.8205,0.8205,48.0075,38.0075,45,35,45.90396,43,1,562
0.251,0.251,54.1705,42.1705,52,40,45.90396,48,1,562
0.628,0.628,49.1925,41.1925,45,37,45.90396,45,1,562
0.2755,0.2755,52.0415,42.0415,47,37,45.90396,47,1,562
0.4375,0.4375,52.0885,40.0885,49,37,45.90396,46,1,562
0.993,0.993,43.9485,34.9485,42,33,45.90396,40,1,562
0.0265,0.0265,57.7905,45.7905,54,42,45.90396,52,1,562
0.021,0.021,66.186,46.186,68,48,45.90396,56,1,562
0.1155,0.1155,53.421,43.421,49,39,45.90396,49,1,562
0.126,0.126,54.459,43.459,50,39,45.90396,49,1,562
0.7685,0.7685,48.2865,39.2865,45,36,45.90396,44,1,562
0.074,0.074,58.586,44.586,56,42,45.90396,51,1,562
1,1,42.302,35.302,39,32,45.90396,39,1,562
0.132,0.132,55.915,42.915,54,41,45.90396,49,1,562
0.604,0.604,53.447,37.447,55,39,45.90396,45,1,562
0.999,0.999,43.4055,33.4055,42,32,45.90396,38,1,562
0.834,0.834,49.46,37.46,49,37,45.90396,43,1,562
0.266,0.266,54.492,41.492,52,39,45.90396,48,1,562
0.148,0.148,54.614,43.614,50,39,45.90396,49,1,562
0.205,0.205,53.068,42.068,50,39,45.90396,48,1,562
0.074,0.074,55.438,44.438,53,42,45.90396,50,1,562
0.967,0.967,46.408,38.408,43,35,45.90396,42,1,562
0.0375,0.0375,58.6025,45.6025,56,43,45.90396,52,1,562
0.0325,0.0325,55.7705,45.7705,50,40,45.90396,51,1,562
0.06,0.06,57.285,44.285,54,41,45.90396,51,1,562
0.058,0.058,55.933,44.933,51,40,45.90396,50,1,562
0.125,0.125,57.3275,43.3275,56,42,45.90396,50,1,562
0.459,0.459,52.0755,40.0755,50,38,45.90396,46,1,562
0.941,0.941,46.4015,37.4015,43,34,45.90396,42,1,562
0.2015,0.2015,53.107,42.107,50,39,45.90396,48,1,562
0.933,0.933,47.641,36.641,46,35,45.90396,42,1,562
0.3915,0.3915,51.7925,41.7925,48,38,45.90396,47,1,562
0.079,0.079,56.2445,44.2445,53,41,45.90396,50,1,562
0.0275,0.0275,59.696,45.696,57,43,45.90396,53,1,562
0.3235,0.3235,52.24,41.24,49,38,45.90396,47,1,562
0.1495,0.1495,56.8705,42.8705,55,41,45.90396,50,1,562
0.9305,0.9305,47.223,37.223,45,35,45.90396,42,1,562
0.761,0.761,49.5435,38.5435,48,37,45.90396,44,1,562
0.2655,0.2655,52.737,42.737,50,40,45.90396,48,1,562
0.786,0.786,48.9865,36.9865,48,36,45.90396,43,1,562
0.9895,0.9895,45.036,35.036,43,33,45.90396,40,1,562
0.7285,0.7285,49.033,39.033,47,37,45.90396,44,1,562
0.12,0.12,55.0335,43.0335,52,40,45.90396,49,1,562
0.6335,0.6335,49.31,40.31,46,37,45.90396,45,1,562
0.4485,0.4485,52.095,40.095,50,38,45.90396,46,1,562
1,1,40.187,31.187,38,29,45.90396,36,1,562
0.4615,0.4615,52.213,39.213,50,37,45.90396,46,1,562
0.1975,0.1975,55.7325,41.7325,53,39,45.90396,49,1,562
0.5865,0.5865,50.068,39.068,47,36,45.90396,45,1,562
0.351,0.351,57.6015,39.6015,59,41,45.90396,48,1,562
0.322,0.322,54.0305,40.0305,51,37,45.90396,47,1,562
0.2745,0.2745,54.6345,41.6345,52,39,45.90396,48,1,562
0.316,0.316,55.6995,40.6995,54,39,45.90396,48,1,562
0.169,0.169,54.655,42.655,50,38,45.90396,49,1,562
0.6055,0.6055,50.227,39.227,48,37,45.90396,45,1,562
0.1355,0.1355,55.9985,42.9985,54,41,45.90396,49,1,562
0.635,0.635,51.5235,39.5235,50,38,45.90396,45,1,562
0.64,0.64,51.7055,38.7055,50,37,45.90396,45,1,562
0.194,0.194,53.132,42.132,49,38,45.90396,48,1,562
0.9685,0.9685,46.738,37.738,45,36,45.90396,42,1,562
0.1725,0.1725,54.823,43.823,52,41,45.90396,49,1,562
0.271,0.271,51.165,42.165,47,38,45.90396,47,1,562
0.874,0.874,47.2935,38.2935,44,35,45.90396,43,1,562
0.2695,0.2695,53.6865,42.6865,50,39,45.90396,48,1,562
0.9435,0.9435,47.836,34.836,48,35,45.90396,41,1,562
0.974,0.974,46.3205,36.3205,44,34,45.90396,41,1,562
0.847,0.847,48.3515,37.3515,45,34,45.90396,43,1,562
0.1715,0.1715,53.8535,43.8535,49,39,45.90396,49,1,562
0.339,0.339,53.2625,41.2625,51,39,45.90396,47,1,562
0.958,0.958,46.7245,36.7245,45,35,45.90396,42,1,562
0.663,0.663,50.732,39.732,48,37,45.90396,45,1,562
0.221,0.221,53.3175,42.3175,50,39,45.90396,48,1,562
