"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,52.1935,42.1935,51,41,45.31854,47,1,562
0.0575,0.0575,53.109,45.109,49,41,45.31854,49,1,562
0.1965,0.1965,50.66,42.66,49,41,45.31854,47,1,562
0.693,0.693,47.402,40.402,45,38,45.31854,44,1,562
0.518,0.518,50.632,39.632,50,39,45.31854,45,1,562
0.7335,0.7335,47.816,39.816,46,38,45.31854,44,1,562
0.2765,0.2765,52.119,42.119,50,40,45.31854,47,1,562
0.6875,0.6875,48.4695,39.4695,47,38,45.31854,44,1,562
0.6915,0.6915,48.664,39.664,47,38,45.31854,44,1,562
0.7375,0.7375,46.592,40.592,44,38,45.31854,44,1,562
0.7005,0.7005,49.915,38.915,50,39,45.31854,44,1,562
0.669,0.669,49.624,38.624,49,38,45.31854,44,1,562
0.037,0.037,53.467,44.467,51,42,45.31854,49,1,562
0.532,0.532,49.6895,39.6895,47,37,45.31854,45,1,562
0.511,0.511,48.586,41.586,46,39,45.31854,45,1,562
0.7645,0.7645,47.9055,39.9055,46,38,45.31854,44,1,562
0.6085,0.6085,49.152,40.152,47,38,45.31854,45,1,562
0.643,0.643,49.526,38.526,49,38,45.31854,44,1,562
0.8265,0.8265,47.5145,38.5145,45,36,45.31854,43,1,562
0.9975,0.9975,44.287,37.287,43,36,45.31854,41,1,562
0.985,0.985,45.1375,36.1375,45,36,45.31854,41,1,562
0.977,0.977,45.05,38.05,44,37,45.31854,42,1,562
0.987,0.987,44.3665,37.3665,43,36,45.31854,41,1,562
0.274,0.274,52.0315,42.0315,51,41,45.31854,47,1,562
0.2755,0.2755,49.4665,42.4665,47,40,45.31854,46,1,562
0.9265,0.9265,45.7815,39.7815,44,38,45.31854,43,1,562
0.9995,0.9995,42.538,35.538,42,35,45.31854,39,1,562
0.913,0.913,46.9835,38.9835,46,38,45.31854,43,1,562
0.911,0.911,46.989,38.989,45,37,45.31854,43,1,562
0.4645,0.4645,50.3045,41.3045,48,39,45.31854,46,1,562
0.998,0.998,43.7495,37.7495,42,36,45.31854,41,1,562
0.0445,0.0445,58.438,43.438,58,43,45.31854,51,1,562
0.3725,0.3725,51.4525,40.4525,51,40,45.31854,46,1,562
0.7075,0.7075,47.6615,39.6615,45,37,45.31854,44,1,562
0.2405,0.2405,50.2915,43.2915,47,40,45.31854,47,1,562
0.4665,0.4665,50.253,41.253,49,40,45.31854,46,1,562
0.116,0.116,55.0675,43.0675,54,42,45.31854,49,1,562
0.869,0.869,46.619,39.619,44,37,45.31854,43,1,562
0.7045,0.7045,46.4325,40.4325,44,38,45.31854,44,1,562
0.899,0.899,46.9125,38.9125,45,37,45.31854,43,1,562
0.168,0.168,53.1115,43.1115,52,42,45.31854,48,1,562
0.4585,0.4585,53.037,40.037,54,41,45.31854,46,1,562
1,1,43.653,37.653,42,36,45.31854,41,1,562
0.1595,0.1595,53.573,42.573,53,42,45.31854,48,1,562
0.311,0.311,49.5055,42.5055,47,40,45.31854,46,1,562
0.8365,0.8365,47.4885,38.4885,46,37,45.31854,43,1,562
0.193,0.193,51.6375,42.6375,49,40,45.31854,47,1,562
0.568,0.568,47.8575,41.8575,46,40,45.31854,45,1,562
0.931,0.931,47.1255,37.1255,46,36,45.31854,42,1,562
0.547,0.547,48.746,40.746,47,39,45.31854,45,1,562
0.7795,0.7795,48.208,39.208,47,38,45.31854,44,1,562
0.11,0.11,51.9175,43.9175,49,41,45.31854,48,1,562
0.9295,0.9295,45.51,38.51,44,37,45.31854,42,1,562
0.3715,0.3715,49.792,41.792,47,39,45.31854,46,1,562
0.938,0.938,45.7755,39.7755,44,38,45.31854,43,1,562
1,1,41.241,34.241,40,33,45.31854,38,1,562
0.995,0.995,44.6155,38.6155,43,37,45.31854,42,1,562
0.624,0.624,49.254,40.254,46,37,45.31854,45,1,562
0.6865,0.6865,47.3885,40.3885,46,39,45.31854,44,1,562
0.697,0.697,47.378,40.378,45,38,45.31854,44,1,562
0.3615,0.3615,50.676,41.676,49,40,45.31854,46,1,562
0.737,0.737,46.5915,40.5915,44,38,45.31854,44,1,562
0.071,0.071,53.311,44.311,49,40,45.31854,49,1,562
1,1,43.6505,37.6505,42,36,45.31854,41,1,562
0.2905,0.2905,49.476,42.476,47,40,45.31854,46,1,562
0.257,0.257,52.5215,41.5215,52,41,45.31854,47,1,562
0.9855,0.9855,44.8925,36.8925,43,35,45.31854,41,1,562
0.8375,0.8375,47.8005,37.8005,47,37,45.31854,43,1,562
0.805,0.805,49.2785,37.2785,49,37,45.31854,43,1,562
0.55,0.55,49.765,40.765,48,39,45.31854,45,1,562
0.5945,0.5945,49.0355,40.0355,47,38,45.31854,45,1,562
1,1,43.869,37.869,41,35,45.31854,41,1,562
0.0655,0.0655,52.3715,43.3715,49,40,45.31854,48,1,562
0.3965,0.3965,51.7635,40.7635,51,40,45.31854,46,1,562
0.306,0.306,49.5575,41.5575,47,39,45.31854,46,1,562
0.678,0.678,48.7235,38.7235,48,38,45.31854,44,1,562
0.538,0.538,49.7225,40.7225,48,39,45.31854,45,1,562
