"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,98.2955,84.2955,90,76,87.84832,91,1,316
0.0635,0.0635,101.4945,86.4945,92,77,87.84832,94,1,316
0.022,0.022,102.0205,88.0205,94,80,87.84832,95,1,316
0.901,0.901,90.244,75.244,84,69,87.84832,83,1,316
0.682,0.682,94.486,77.486,91,74,87.84832,86,1,316
0.4825,0.4825,96.319,80.319,91,75,87.84832,88,1,316
0.7525,0.7525,92.064,77.064,86,71,87.84832,85,1,316
0.897,0.897,90.143,76.143,86,72,87.84832,83,1,316
0.028,0.028,104.9245,86.9245,98,80,87.84832,96,1,316
0.9535,0.9535,89.069,73.069,85,69,87.84832,81,1,316
0.7835,0.7835,92.9685,75.9685,91,74,87.84832,84,1,316
0.4775,0.4775,96.3635,79.3635,91,74,87.84832,88,1,316
0.5685,0.5685,95.2355,79.2355,91,75,87.84832,87,1,316
0.512,0.512,94.775,80.775,85,71,87.84832,88,1,316
0.003,0.003,106.6015,90.6015,97,81,87.84832,99,1,316
0.4525,0.4525,95.9685,80.9685,90,75,87.84832,88,1,316
0.3965,0.3965,97.5325,80.5325,93,76,87.84832,89,1,316
0.2435,0.2435,98.7495,82.7495,91,75,87.84832,91,1,316
0.4805,0.4805,95.3565,81.3565,88,74,87.84832,88,1,316
1,1,80.082,67.082,76,63,87.84832,74,1,316
0.4695,0.4695,95.2625,80.2625,88,73,87.84832,88,1,316
0.413,0.413,96.6995,80.6995,91,75,87.84832,89,1,316
0.397,0.397,97.379,81.379,92,76,87.84832,89,1,316
0.9365,0.9365,89.437,76.437,83,70,87.84832,83,1,316
0.5085,0.5085,97.6105,78.6105,95,76,87.84832,88,1,316
0.182,0.182,100.6505,83.6505,95,78,87.84832,92,1,316
0.5285,0.5285,95.72,80.72,88,73,87.84832,88,1,316
0.4545,0.4545,95.116,81.116,86,72,87.84832,88,1,316
0.0505,0.0505,102.124,86.124,98,82,87.84832,94,1,316
0.241,0.241,99.6005,83.6005,95,79,87.84832,91,1,316
1,1,82.8845,67.8845,80,65,87.84832,75,1,316
0.914,0.914,90.296,76.296,86,72,87.84832,83,1,316
0.212,0.212,98.5085,83.5085,92,77,87.84832,91,1,316
0.1425,0.1425,100.252,84.252,94,78,87.84832,92,1,316
0.9955,0.9955,85.4005,72.4005,81,68,87.84832,79,1,316
0.8485,0.8485,89.8565,77.8565,81,69,87.84832,84,1,316
0.274,0.274,97.186,82.186,91,76,87.84832,90,1,316
0.2435,0.2435,98.55,82.55,92,76,87.84832,91,1,316
0.4445,0.4445,95.0335,80.0335,87,72,87.84832,88,1,316
0.7655,0.7655,92.0405,78.0405,86,72,87.84832,85,1,316
0.9515,0.9515,87.902,74.902,82,69,87.84832,82,1,316
0.5115,0.5115,94.6935,80.6935,87,73,87.84832,88,1,316
0.546,0.546,96.0495,78.0495,94,76,87.84832,87,1,316
0.9185,0.9185,89.3845,76.3845,81,68,87.84832,83,1,316
0.973,0.973,88.837,75.837,85,72,87.84832,82,1,316
0.796,0.796,91.2265,78.2265,84,71,87.84832,85,1,316
0.0135,0.0135,104.143,88.143,95,79,87.84832,96,1,316
0.782,0.782,92.1615,78.1615,86,72,87.84832,85,1,316
0.285,0.285,97.394,82.394,89,74,87.84832,90,1,316
0.9915,0.9915,86.751,74.751,81,69,87.84832,81,1,316
0.755,0.755,92.174,77.174,87,72,87.84832,85,1,316
0.486,0.486,95.4705,80.4705,89,74,87.84832,88,1,316
0.177,0.177,98.126,84.126,88,74,87.84832,91,1,316
0.7915,0.7915,91.1805,78.1805,82,69,87.84832,85,1,316
0.2905,0.2905,98.3565,82.3565,93,77,87.84832,90,1,316
0.2985,0.2985,97.3425,82.3425,91,76,87.84832,90,1,316
0.9175,0.9175,88.8775,76.8775,82,70,87.84832,83,1,316
0.31,0.31,97.612,82.612,92,77,87.84832,90,1,316
0.0995,0.0995,100.6745,85.6745,92,77,87.84832,93,1,316
0.0545,0.0545,101.941,85.941,96,80,87.84832,94,1,316
0.9575,0.9575,88.039,76.039,82,70,87.84832,82,1,316
0.1355,0.1355,99.306,84.306,92,77,87.84832,92,1,316
0.039,0.039,101.8915,86.8915,93,78,87.84832,94,1,316
0.6215,0.6215,94.7455,78.7455,89,73,87.84832,87,1,316
0.1645,0.1645,100.948,82.948,98,80,87.84832,92,1,316
0.3625,0.3625,96.257,82.257,89,75,87.84832,89,1,316
0.6575,0.6575,94.8135,79.8135,88,73,87.84832,87,1,316
0.1245,0.1245,101.272,84.272,95,78,87.84832,93,1,316
0.678,0.678,93.203,79.203,88,74,87.84832,86,1,316
0.12,0.12,99.98,83.98,94,78,87.84832,92,1,316
0.496,0.496,94.625,80.625,88,74,87.84832,88,1,316
0.735,0.735,92.736,78.736,86,72,87.84832,86,1,316
0.965,0.965,88.5525,74.5525,84,70,87.84832,82,1,316
0.7875,0.7875,92.481,77.481,86,71,87.84832,85,1,316
0.208,0.208,97.6375,83.6375,89,75,87.84832,91,1,316
0.4185,0.4185,97.531,80.531,92,75,87.84832,89,1,316
0.3765,0.3765,97.1105,81.1105,91,75,87.84832,89,1,316
0.654,0.654,94.108,78.108,88,72,87.84832,86,1,316
0.161,0.161,97.143,84.143,89,76,87.84832,91,1,316
0.66,0.66,94.075,78.075,89,73,87.84832,86,1,316
0.261,0.261,97.895,81.895,92,76,87.84832,90,1,316
