"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,172.4615,157.4615,162,147,166.46808,165,1,1000
0.4025,0.4025,174.4945,159.4945,168,153,166.46808,167,1,1000
0.833,0.833,170.6735,153.6735,167,150,166.46808,162,1,1000
0.8915,0.8915,168.5305,155.5305,160,147,166.46808,162,1,1000
0.1445,0.1445,176.5385,162.5385,168,154,166.46808,170,1,1000
0.546,0.546,172.901,159.901,165,152,166.46808,166,1,1000
0.0815,0.0815,179.0375,165.0375,169,155,166.46808,172,1,1000
0.363,0.363,175.276,160.276,166,151,166.46808,168,1,1000
0.1325,0.1325,179.1655,163.1655,170,154,166.46808,171,1,1000
0.3845,0.3845,176.17,159.17,171,154,166.46808,168,1,1000
0.4245,0.4245,174.7595,158.7595,169,153,166.46808,167,1,1000
0.635,0.635,171.7635,157.7635,160,146,166.46808,165,1,1000
0.753,0.753,171.067,157.067,162,148,166.46808,164,1,1000
0.0325,0.0325,182.6645,165.6645,171,154,166.46808,174,1,1000
0.5565,0.5565,172.996,157.996,164,149,166.46808,166,1,1000
0.362,0.362,176.919,158.919,171,153,166.46808,168,1,1000
0.442,0.442,174.0375,160.0375,162,148,166.46808,167,1,1000
0.453,0.453,174.9145,158.9145,165,149,166.46808,167,1,1000
0.1415,0.1415,178.3215,163.3215,171,156,166.46808,171,1,1000
0.896,0.896,168.9565,154.9565,162,148,166.46808,162,1,1000
0.1135,0.1135,178.841,163.841,166,151,166.46808,171,1,1000
0.3575,0.3575,177.0035,159.0035,169,151,166.46808,168,1,1000
0.8715,0.8715,168.9515,153.9515,162,147,166.46808,162,1,1000
0.8505,0.8505,170.446,155.446,163,148,166.46808,163,1,1000
0.9565,0.9565,167.4635,156.4635,158,147,166.46808,162,1,1000
0.4865,0.4865,174.4495,159.4495,164,149,166.46808,167,1,1000
0.014,0.014,182.6415,166.6415,173,157,166.46808,175,1,1000
0.2975,0.2975,176.398,161.398,165,150,166.46808,169,1,1000
0.453,0.453,174.089,159.089,165,150,166.46808,167,1,1000
0.0845,0.0845,179.23,164.23,170,155,166.46808,172,1,1000
0.0415,0.0415,180.6915,164.6915,168,152,166.46808,173,1,1000
0.948,0.948,168.3445,153.3445,159,144,166.46808,161,1,1000
0.37,0.37,176.078,160.078,171,155,166.46808,168,1,1000
0.591,0.591,173.2085,159.2085,163,149,166.46808,166,1,1000
0.554,0.554,174.0385,158.0385,168,152,166.46808,166,1,1000
0.35,0.35,175.225,160.225,167,152,166.46808,168,1,1000
0.1925,0.1925,175.6205,161.6205,166,152,166.46808,169,1,1000
0.176,0.176,180.942,161.942,176,157,166.46808,171,1,1000
0.356,0.356,175.14,160.14,164,149,166.46808,168,1,1000
0.9635,0.9635,166.932,152.932,158,144,166.46808,160,1,1000
0.9355,0.9355,167.834,153.834,159,145,166.46808,161,1,1000
0.992,0.992,164.841,150.841,158,144,166.46808,158,1,1000
0.28,0.28,177.21,161.21,170,154,166.46808,169,1,1000
0.448,0.448,174.152,159.152,164,149,166.46808,167,1,1000
0.99,0.99,164.8955,150.8955,157,143,166.46808,158,1,1000
0.323,0.323,174.9475,160.9475,164,150,166.46808,168,1,1000
0.0435,0.0435,179.962,164.962,168,153,166.46808,173,1,1000
0.922,0.922,167.733,153.733,161,147,166.46808,161,1,1000
0.039,0.039,182.829,165.829,175,158,166.46808,174,1,1000
0.452,0.452,174.14,160.14,163,149,166.46808,167,1,1000
0.472,0.472,174.2905,159.2905,165,150,166.46808,167,1,1000
0.1935,0.1935,177.1395,162.1395,169,154,166.46808,170,1,1000
0.214,0.214,175.5895,161.5895,165,151,166.46808,169,1,1000
0.0265,0.0265,180.99,165.99,169,154,166.46808,174,1,1000
0.9755,0.9755,165.6385,153.6385,157,145,166.46808,160,1,1000
0.6275,0.6275,172.846,156.846,166,150,166.46808,165,1,1000
0.7525,0.7525,172.4065,155.4065,167,150,166.46808,164,1,1000
0.0105,0.0105,183.0305,168.0305,174,159,166.46808,176,1,1000
0.189,0.189,178.04,162.04,170,154,166.46808,170,1,1000
0.2715,0.2715,175.3815,162.3815,165,152,166.46808,169,1,1000
0.5875,0.5875,172.3395,159.3395,164,151,166.46808,166,1,1000
0.012,0.012,182.7185,167.7185,170,155,166.46808,175,1,1000
0.922,0.922,168.251,155.251,161,148,166.46808,162,1,1000
0.5505,0.5505,171.9435,159.9435,162,150,166.46808,166,1,1000
0.3425,0.3425,175.082,161.082,168,154,166.46808,168,1,1000
0.103,0.103,178.563,163.563,167,152,166.46808,171,1,1000
0.6075,0.6075,172.5585,156.5585,165,149,166.46808,165,1,1000
0.769,0.769,171.334,156.334,167,152,166.46808,164,1,1000
0.083,0.083,179.8315,163.8315,171,155,166.46808,172,1,1000
0.4675,0.4675,174.192,159.192,162,147,166.46808,167,1,1000
0.1905,0.1905,175.5775,162.5775,165,152,166.46808,169,1,1000
0.6125,0.6125,171.528,158.528,163,150,166.46808,165,1,1000
0.5955,0.5955,173.3975,159.3975,163,149,166.46808,166,1,1000
0.5445,0.5445,172.994,158.994,166,152,166.46808,166,1,1000
0.371,0.371,176.191,160.191,171,155,166.46808,168,1,1000
0.049,0.049,182.275,165.275,174,157,166.46808,174,1,1000
0.9015,0.9015,168.755,154.755,160,146,166.46808,162,1,1000
0.7055,0.7055,171.497,156.497,164,149,166.46808,164,1,1000
0.827,0.827,169.896,155.896,164,150,166.46808,163,1,1000
0.073,0.073,179.674,163.674,169,153,166.46808,172,1,1000
0.1345,0.1345,181.325,162.325,176,157,166.46808,172,1,1000
0.215,0.215,176.509,161.509,169,154,166.46808,169,1,1000
0.4795,0.4795,174.339,159.339,167,152,166.46808,167,1,1000
0.5065,0.5065,172.6035,159.6035,163,150,166.46808,166,1,1000
0.644,0.644,171.8895,157.8895,164,150,166.46808,165,1,1000
0.3155,0.3155,174.732,160.732,165,151,166.46808,168,1,1000
0.2145,0.2145,177.3275,162.3275,171,156,166.46808,170,1,1000
0.786,0.786,171.1815,157.1815,163,149,166.46808,164,1,1000
0.933,0.933,167.6465,154.6465,161,148,166.46808,161,1,1000
0.5625,0.5625,173.042,159.042,162,148,166.46808,166,1,1000
0.749,0.749,170.8315,156.8315,162,148,166.46808,164,1,1000
0.8905,0.8905,169.6395,152.6395,163,146,166.46808,161,1,1000
