"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,101.678,97.678,101,97,99.70516,100,1,1000
0.298,0.298,101.923,96.923,101,96,99.70516,100,1,1000
0.4895,0.4895,101.5815,97.5815,101,97,99.70516,100,1,1000
0.4175,0.4175,102.292,97.292,102,97,99.70516,100,1,1000
0.168,0.168,100.739,97.739,100,97,99.70516,100,1,1000
0.837,0.837,100.587,96.587,100,96,99.70516,99,1,1000
0.394,0.394,100.489,98.489,100,98,99.70516,100,1,1000
0.301,0.301,101.8515,96.8515,101,96,99.70516,100,1,1000
0.472,0.472,101.5505,97.5505,101,97,99.70516,100,1,1000
0.49,0.49,101.576,97.576,101,97,99.70516,100,1,1000
1,1,99.504,97.504,99,97,99.70516,99,1,1000
0.4115,0.4115,102.2735,97.2735,102,97,99.70516,100,1,1000
0.348,0.348,102.933,96.933,102,96,99.70516,100,1,1000
0.7905,0.7905,100.3095,97.3095,100,97,99.70516,99,1,1000
0.541,0.541,101.6965,97.6965,101,97,99.70516,100,1,1000
0.5235,0.5235,101.6125,97.6125,101,97,99.70516,100,1,1000
0.411,0.411,101.3345,98.3345,101,98,99.70516,100,1,1000
1,1,99.397,97.397,99,97,99.70516,99,1,1000
0.891,0.891,99.809,95.809,99,95,99.70516,98,1,1000
0.3995,0.3995,102.271,97.271,102,97,99.70516,100,1,1000
0.382,0.382,102.1635,97.1635,101,96,99.70516,100,1,1000
0.4935,0.4935,100.6515,98.6515,100,98,99.70516,100,1,1000
0.4175,0.4175,101.389,98.389,101,98,99.70516,100,1,1000
1,1,99.531,97.531,99,97,99.70516,99,1,1000
0.256,0.256,101.823,97.823,101,97,99.70516,100,1,1000
0.3525,0.3525,102.113,97.113,101,96,99.70516,100,1,1000
0.491,0.491,100.668,97.668,100,97,99.70516,100,1,1000
0.4925,0.4925,101.5685,97.5685,101,97,99.70516,100,1,1000
1,1,99.508,97.508,99,97,99.70516,99,1,1000
0.3235,0.3235,101.9885,97.9885,101,97,99.70516,100,1,1000
0.593,0.593,99.8045,96.8045,99,96,99.70516,99,1,1000
0.394,0.394,101.303,98.303,101,98,99.70516,100,1,1000
0.5395,0.5395,101.7025,97.7025,101,97,99.70516,100,1,1000
0.2745,0.2745,101.8805,97.8805,101,97,99.70516,100,1,1000
0.227,0.227,101.714,97.714,101,97,99.70516,100,1,1000
0.2595,0.2595,100.996,97.996,100,97,99.70516,100,1,1000
0.7055,0.7055,101.2555,96.2555,101,96,99.70516,99,1,1000
0.5455,0.5455,100.717,96.717,100,96,99.70516,99,1,1000
0.2515,0.2515,101.7655,97.7655,101,97,99.70516,100,1,1000
0.437,0.437,102.368,97.368,102,97,99.70516,100,1,1000
0.4245,0.4245,102.3215,97.3215,102,97,99.70516,100,1,1000
0.8015,0.8015,100.344,97.344,100,97,99.70516,99,1,1000
0.2295,0.2295,101.7345,97.7345,101,97,99.70516,100,1,1000
0.372,0.372,100.452,98.452,100,98,99.70516,100,1,1000
0.53,0.53,101.7015,97.7015,101,97,99.70516,100,1,1000
0.2195,0.2195,100.879,97.879,100,97,99.70516,100,1,1000
0.514,0.514,101.6125,97.6125,101,97,99.70516,100,1,1000
0.4825,0.4825,100.642,97.642,100,97,99.70516,100,1,1000
0.5455,0.5455,100.708,96.708,100,96,99.70516,99,1,1000
0.748,0.748,101.339,96.339,101,96,99.70516,99,1,1000
0.4155,0.4155,102.32,97.32,102,97,99.70516,100,1,1000
1,1,99.6,97.6,99,97,99.70516,99,1,1000
0.241,0.241,100.94,97.94,100,97,99.70516,100,1,1000
0.5525,0.5525,100.7495,96.7495,100,96,99.70516,99,1,1000
0.3995,0.3995,101.319,98.319,101,98,99.70516,100,1,1000
0.2575,0.2575,101.761,97.761,101,97,99.70516,100,1,1000
0.2345,0.2345,100.936,97.936,100,97,99.70516,100,1,1000
0.5445,0.5445,100.7225,96.7225,100,96,99.70516,99,1,1000
0.1565,0.1565,100.773,97.773,100,97,99.70516,100,1,1000
0.7835,0.7835,100.284,97.284,100,97,99.70516,99,1,1000
0.165,0.165,100.7635,97.7635,100,97,99.70516,100,1,1000
0.5705,0.5705,100.842,96.842,100,96,99.70516,99,1,1000
0.8115,0.8115,100.344,97.344,100,97,99.70516,99,1,1000
0.5505,0.5505,101.6915,97.6915,101,97,99.70516,100,1,1000
0.6225,0.6225,100.9975,95.9975,100,95,99.70516,99,1,1000
0.3815,0.3815,102.2265,97.2265,102,97,99.70516,100,1,1000
0.159,0.159,100.7205,97.7205,100,97,99.70516,100,1,1000
0.465,0.465,101.484,97.484,101,97,99.70516,100,1,1000
0.2965,0.2965,101.9745,96.9745,101,96,99.70516,100,1,1000
0.256,0.256,100.9855,97.9855,100,97,99.70516,100,1,1000
0.2555,0.2555,101.8095,97.8095,101,97,99.70516,100,1,1000
0.418,0.418,100.529,98.529,100,98,99.70516,100,1,1000
0.224,0.224,100.913,97.913,100,97,99.70516,100,1,1000
0.5345,0.5345,102.662,97.662,101,96,99.70516,100,1,1000
0.5585,0.5585,99.714,97.714,99,97,99.70516,99,1,1000
0.5405,0.5405,101.6855,97.6855,101,97,99.70516,100,1,1000
0.4645,0.4645,101.5135,97.5135,101,97,99.70516,100,1,1000
0.319,0.319,101.905,96.905,101,96,99.70516,100,1,1000
0.947,0.947,100.304,95.304,100,95,99.70516,98,1,1000
0.418,0.418,101.4005,97.4005,101,97,99.70516,100,1,1000
0.3555,0.3555,102.0255,97.0255,101,96,99.70516,100,1,1000
0.4925,0.4925,101.551,97.551,101,97,99.70516,100,1,1000
0.396,0.396,101.3345,98.3345,101,98,99.70516,100,1,1000
0.22,0.22,101.709,97.709,101,97,99.70516,100,1,1000
0.606,0.606,99.883,96.883,99,96,99.70516,99,1,1000
0.48,0.48,100.6265,98.6265,100,98,99.70516,100,1,1000
0.5025,0.5025,100.66,98.66,100,98,99.70516,100,1,1000
