"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,52.6445,41.6445,52,41,45.33576,47,1,562
0.9115,0.9115,47.1945,39.1945,46,38,45.33576,43,1,562
0.9825,0.9825,44.73,38.73,43,37,45.33576,42,1,562
0.1335,0.1335,55.0755,43.0755,54,42,45.33576,49,1,562
0.543,0.543,49.728,40.728,47,38,45.33576,45,1,562
0.4765,0.4765,49.3715,40.3715,48,39,45.33576,45,1,562
0.59,0.59,48.951,40.951,47,39,45.33576,45,1,562
0.344,0.344,50.5615,41.5615,50,41,45.33576,46,1,562
0.908,0.908,46.013,39.013,44,37,45.33576,43,1,562
0.31,0.31,52.208,42.208,51,41,45.33576,47,1,562
1,1,39.994,33.994,40,34,45.33576,37,1,562
0.445,0.445,49.2705,42.2705,46,39,45.33576,46,1,562
0.1205,0.1205,56.416,42.416,56,42,45.33576,49,1,562
0.931,0.931,45.877,37.877,45,37,45.33576,42,1,562
0.158,0.158,52.1565,43.1565,50,41,45.33576,48,1,562
0.907,0.907,46.9605,38.9605,45,37,45.33576,43,1,562
1,1,42.8,36.8,41,35,45.33576,40,1,562
0.055,0.055,55.1575,44.1575,53,42,45.33576,50,1,562
0.487,0.487,48.453,41.453,46,39,45.33576,45,1,562
0.974,0.974,45.4725,36.4725,44,35,45.33576,41,1,562
0.1915,0.1915,51.541,42.541,49,40,45.33576,47,1,562
0.23,0.23,52.341,41.341,51,40,45.33576,47,1,562
0.992,0.992,44.759,38.759,43,37,45.33576,42,1,562
0.2385,0.2385,54.971,40.971,55,41,45.33576,48,1,562
0.6025,0.6025,49.0975,40.0975,47,38,45.33576,45,1,562
0.506,0.506,49.5615,39.5615,48,38,45.33576,45,1,562
0.3805,0.3805,50.701,40.701,50,40,45.33576,46,1,562
0.976,0.976,44.8075,38.8075,43,37,45.33576,42,1,562
0.978,0.978,45.123,36.123,43,34,45.33576,41,1,562
0.673,0.673,49.7885,38.7885,49,38,45.33576,44,1,562
0.998,0.998,43.7735,37.7735,42,36,45.33576,41,1,562
0.473,0.473,49.3965,40.3965,47,38,45.33576,45,1,562
0.2505,0.2505,53.3875,41.3875,53,41,45.33576,47,1,562
0.013,0.013,57.1115,46.1115,55,44,45.33576,52,1,562
0.9305,0.9305,46.4685,38.4685,45,37,45.33576,42,1,562
0.4645,0.4645,48.3375,41.3375,47,40,45.33576,45,1,562
0.105,0.105,51.8205,43.8205,49,41,45.33576,48,1,562
0.5635,0.5635,50.9095,39.9095,51,40,45.33576,45,1,562
0.265,0.265,51.123,42.123,50,41,45.33576,47,1,562
0.4805,0.4805,48.445,41.445,46,39,45.33576,45,1,562
0.353,0.353,49.7585,41.7585,47,39,45.33576,46,1,562
0.6535,0.6535,48.2555,41.2555,45,38,45.33576,45,1,562
0.328,0.328,50.4,41.4,48,39,45.33576,46,1,562
0.687,0.687,48.651,38.651,48,38,45.33576,44,1,562
0.126,0.126,52.016,44.016,49,41,45.33576,48,1,562
1,1,42.5025,37.5025,41,36,45.33576,40,1,562
0.496,0.496,50.451,40.451,49,39,45.33576,45,1,562
0.4175,0.4175,51.843,39.843,51,39,45.33576,46,1,562
0.817,0.817,47.4505,38.4505,46,37,45.33576,43,1,562
0.275,0.275,52.719,41.719,52,41,45.33576,47,1,562
0.5805,0.5805,47.974,40.974,46,39,45.33576,45,1,562
0.589,0.589,48.9625,40.9625,47,39,45.33576,45,1,562
0.953,0.953,46.317,39.317,45,38,45.33576,43,1,562
0.035,0.035,54.7335,44.7335,52,42,45.33576,50,1,562
0.646,0.646,49.327,40.327,47,38,45.33576,45,1,562
0.6205,0.6205,49.121,41.121,47,39,45.33576,45,1,562
0.8015,0.8015,48.2185,40.2185,47,39,45.33576,44,1,562
0.304,0.304,49.5385,42.5385,47,40,45.33576,46,1,562
0.5295,0.5295,48.724,41.724,46,39,45.33576,45,1,562
0.8445,0.8445,46.4485,39.4485,44,37,45.33576,43,1,562
0.028,0.028,60.422,44.422,61,45,45.33576,52,1,562
0.925,0.925,46.636,37.636,46,37,45.33576,42,1,562
0.331,0.331,50.5165,41.5165,48,39,45.33576,46,1,562
0.0945,0.0945,54.206,44.206,52,42,45.33576,49,1,562
0.239,0.239,51.7105,41.7105,50,40,45.33576,47,1,562
0.0775,0.0775,53.207,44.207,50,41,45.33576,49,1,562
0.4775,0.4775,51.3255,41.3255,50,40,45.33576,46,1,562
0.6445,0.6445,48.491,39.491,47,38,45.33576,44,1,562
0.723,0.723,47.7565,39.7565,46,38,45.33576,44,1,562
0.8705,0.8705,46.5525,39.5525,44,37,45.33576,43,1,562
0.2695,0.2695,53.5315,40.5315,53,40,45.33576,47,1,562
0.152,0.152,52.12,43.12,49,40,45.33576,48,1,562
0.657,0.657,48.409,39.409,46,37,45.33576,44,1,562
0.052,0.052,56.382,44.382,56,44,45.33576,50,1,562
0.157,0.157,52.9615,42.9615,51,41,45.33576,48,1,562
0.4195,0.4195,51.9655,40.9655,50,39,45.33576,46,1,562
0.4325,0.4325,52.017,40.017,52,40,45.33576,46,1,562
0.176,0.176,53.833,42.833,52,41,45.33576,48,1,562
