"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,81.1455,65.1455,76,60,74.41176,73,1,100
0.2045,0.2045,85.1215,70.1215,81,66,74.41176,78,1,100
0.025,0.025,87.623,73.623,79,65,74.41176,81,1,100
0.592,0.592,80.4955,65.4955,75,60,74.41176,73,1,100
0.197,0.197,84.5245,70.5245,75,61,74.41176,77,1,100
0.37,0.37,83.332,68.332,78,63,74.41176,76,1,100
0.371,0.371,83.3725,68.3725,76,61,74.41176,76,1,100
0.9385,0.9385,75.5465,60.5465,71,56,74.41176,68,1,100
0.053,0.053,87.584,72.584,81,66,74.41176,80,1,100
0.2695,0.2695,84.1765,69.1765,78,63,74.41176,77,1,100
0.404,0.404,81.7615,67.7615,73,59,74.41176,75,1,100
0.6005,0.6005,79.512,65.512,72,58,74.41176,73,1,100
0.4315,0.4315,81.9235,67.9235,72,58,74.41176,75,1,100
0.278,0.278,84.3495,69.3495,76,61,74.41176,77,1,100
0.164,0.164,85.017,71.017,75,61,74.41176,78,1,100
0.8895,0.8895,77.3635,62.3635,73,58,74.41176,70,1,100
0.6115,0.6115,80.664,65.664,73,58,74.41176,73,1,100
0.065,0.065,86.812,72.812,80,66,74.41176,80,1,100
0.46,0.46,82.256,67.256,75,60,74.41176,75,1,100
0.6715,0.6715,80.044,66.044,71,57,74.41176,73,1,100
0.3595,0.3595,83.1205,68.1205,76,61,74.41176,76,1,100
0.5495,0.5495,82.076,66.076,79,63,74.41176,74,1,100
0.466,0.466,82.18,68.18,74,60,74.41176,75,1,100
0.04,0.04,88.078,74.078,81,67,74.41176,81,1,100
0.991,0.991,73.2815,60.2815,65,52,74.41176,67,1,100
0.2195,0.2195,84.4755,69.4755,79,64,74.41176,77,1,100
0.7595,0.7595,79.12,65.12,71,57,74.41176,72,1,100
0.122,0.122,86.1025,71.1025,80,65,74.41176,79,1,100
0.8015,0.8015,78.3565,64.3565,70,56,74.41176,72,1,100
0.7585,0.7585,79.1505,64.1505,73,58,74.41176,72,1,100
0.842,0.842,79.281,63.281,73,57,74.41176,71,1,100
0.653,0.653,80.942,64.942,77,61,74.41176,73,1,100
0.1685,0.1685,85.0285,71.0285,76,62,74.41176,78,1,100
0.8055,0.8055,77.571,63.571,69,55,74.41176,71,1,100
0.5865,0.5865,81.3495,66.3495,75,60,74.41176,74,1,100
0.6485,0.6485,79.9305,65.9305,72,58,74.41176,73,1,100
0.263,0.263,84.0635,70.0635,75,61,74.41176,77,1,100
0.284,0.284,84.241,69.241,77,62,74.41176,77,1,100
0.3975,0.3975,82.574,67.574,76,61,74.41176,75,1,100
0.6595,0.6595,80.192,65.192,76,61,74.41176,73,1,100
0.32,0.32,82.7825,68.7825,74,60,74.41176,76,1,100
0.188,0.188,85.1265,70.1265,81,66,74.41176,78,1,100
0.279,0.279,83.3255,70.3255,74,61,74.41176,77,1,100
0.8115,0.8115,77.5635,64.5635,68,55,74.41176,71,1,100
0.1845,0.1845,84.9635,69.9635,80,65,74.41176,78,1,100
0.506,0.506,81.537,66.537,74,59,74.41176,74,1,100
0.3245,0.3245,82.9235,68.9235,75,61,74.41176,76,1,100
0.496,0.496,80.52,66.52,71,57,74.41176,74,1,100
0.459,0.459,82.056,68.056,76,62,74.41176,75,1,100
0.5745,0.5745,81.3805,66.3805,76,61,74.41176,74,1,100
0.7385,0.7385,80.001,64.001,75,59,74.41176,72,1,100
0.5435,0.5435,81.912,66.912,76,61,74.41176,74,1,100
0.4165,0.4165,81.8165,67.8165,73,59,74.41176,75,1,100
0.276,0.276,82.431,68.431,73,59,74.41176,76,1,100
0.024,0.024,87.758,74.758,78,65,74.41176,81,1,100
0.5165,0.5165,80.6155,67.6155,70,57,74.41176,74,1,100
0.165,0.165,85.935,70.935,77,62,74.41176,78,1,100
0.041,0.041,88.806,73.806,83,68,74.41176,81,1,100
0.964,0.964,75.179,60.179,69,54,74.41176,68,1,100
0.7905,0.7905,79.384,65.384,71,57,74.41176,72,1,100
0.8245,0.8245,77.9275,63.9275,71,57,74.41176,71,1,100
0.9655,0.9655,75.06,61.06,70,56,74.41176,68,1,100
0.05,0.05,88.169,73.169,83,68,74.41176,81,1,100
0.8015,0.8015,78.8935,63.8935,73,58,74.41176,71,1,100
0.774,0.774,79.3155,65.3155,71,57,74.41176,72,1,100
0.134,0.134,86.405,71.405,80,65,74.41176,79,1,100
0.981,0.981,73.454,60.454,66,53,74.41176,67,1,100
0.8675,0.8675,77.818,61.818,72,56,74.41176,70,1,100
0.4225,0.4225,81.6885,68.6885,73,60,74.41176,75,1,100
0.4555,0.4555,82.096,67.096,74,59,74.41176,75,1,100
0.6305,0.6305,79.829,65.829,72,58,74.41176,73,1,100
0.998,0.998,71.9035,57.9035,66,52,74.41176,65,1,100
0.1935,0.1935,83.4135,70.4135,73,60,74.41176,77,1,100
0.8715,0.8715,77.6685,62.6685,70,55,74.41176,70,1,100
0.7505,0.7505,79.99,64.99,74,59,74.41176,72,1,100
0.4905,0.4905,82.387,68.387,75,61,74.41176,75,1,100
0.8795,0.8795,77.474,62.474,69,54,74.41176,70,1,100
0.5735,0.5735,81.187,67.187,73,59,74.41176,74,1,100
0.6225,0.6225,80.707,64.707,76,60,74.41176,73,1,100
0.7715,0.7715,79.016,65.016,69,55,74.41176,72,1,100
