"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.568,0.568,95.917,87.917,94,86,91.92762,92,1,3162
0.2845,0.2845,96.4715,88.4715,93,85,91.92762,93,1,3162
0.97,0.97,92.528,85.528,90,83,91.92762,89,1,3162
0.5025,0.5025,96.545,86.545,95,85,91.92762,92,1,3162
0.4205,0.4205,96.0565,88.0565,95,87,91.92762,92,1,3162
0.1705,0.1705,96.8245,89.8245,94,87,91.92762,94,1,3162
0.078,0.078,99.277,90.277,96,87,91.92762,95,1,3162
0.2655,0.2655,96.3095,89.3095,95,88,91.92762,93,1,3162
0.062,0.062,100.613,91.613,97,88,91.92762,96,1,3162
0.975,0.975,92.201,86.201,90,84,91.92762,89,1,3162
0.184,0.184,98.434,89.434,96,87,91.92762,94,1,3162
0.706,0.706,94.684,86.684,93,85,91.92762,91,1,3162
0.665,0.665,95.4215,86.4215,92,83,91.92762,91,1,3162
0.9205,0.9205,93.38,84.38,90,81,91.92762,89,1,3162
0.1255,0.1255,96.5725,90.5725,94,88,91.92762,94,1,3162
0.6845,0.6845,94.5585,87.5585,91,84,91.92762,91,1,3162
1,1,86.567,80.567,85,79,91.92762,84,1,3162
0.711,0.711,94.585,86.585,92,84,91.92762,91,1,3162
0.9085,0.9085,93.535,84.535,92,83,91.92762,89,1,3162
0.0265,0.0265,100.085,91.085,96,87,91.92762,96,1,3162
0.3585,0.3585,97.6185,87.6185,96,86,91.92762,93,1,3162
0.065,0.065,99.227,91.227,95,87,91.92762,95,1,3162
0.292,0.292,97.3065,88.3065,96,87,91.92762,93,1,3162
0.9365,0.9365,92.802,86.802,90,84,91.92762,90,1,3162
0.579,0.579,96.03,86.03,95,85,91.92762,91,1,3162
0.9775,0.9775,91.851,85.851,90,84,91.92762,89,1,3162
0.937,0.937,92.7015,84.7015,91,83,91.92762,89,1,3162
0.9645,0.9645,92.917,84.917,91,83,91.92762,89,1,3162
0.5,0.5,95.558,88.558,93,86,91.92762,92,1,3162
0.376,0.376,97.662,87.662,95,85,91.92762,93,1,3162
0.505,0.505,95.6135,87.6135,93,85,91.92762,92,1,3162
0.4895,0.4895,97.53,86.53,96,85,91.92762,92,1,3162
0.7265,0.7265,94.543,87.543,92,85,91.92762,91,1,3162
0.7475,0.7475,95,85,94,84,91.92762,90,1,3162
0.6965,0.6965,94.5195,87.5195,92,85,91.92762,91,1,3162
0.4145,0.4145,96.0505,87.0505,92,83,91.92762,92,1,3162
0.4585,0.4585,95.325,88.325,92,85,91.92762,92,1,3162
0.586,0.586,95.041,87.041,93,85,91.92762,91,1,3162
0.317,0.317,96.5685,88.5685,94,86,91.92762,93,1,3162
0.4975,0.4975,95.552,87.552,92,84,91.92762,92,1,3162
0.3635,0.3635,97.6725,88.6725,95,86,91.92762,93,1,3162
0.0205,0.0205,99.2125,92.2125,96,89,91.92762,96,1,3162
0.976,0.976,91.751,85.751,89,83,91.92762,89,1,3162
0.9955,0.9955,91.758,85.758,89,83,91.92762,89,1,3162
0.1375,0.1375,99.74,89.74,98,88,91.92762,95,1,3162
0.265,0.265,96.4145,89.4145,94,87,91.92762,93,1,3162
0.5535,0.5535,96.8585,87.8585,95,86,91.92762,92,1,3162
0.044,0.044,102.6425,91.6425,101,90,91.92762,97,1,3162
0.2485,0.2485,98.846,88.846,98,88,91.92762,94,1,3162
0.279,0.279,97.254,89.254,94,86,91.92762,93,1,3162
0.959,0.959,92.047,84.047,91,83,91.92762,88,1,3162
0.9975,0.9975,91.3725,84.3725,89,82,91.92762,88,1,3162
0.345,0.345,97.451,87.451,97,87,91.92762,93,1,3162
0.053,0.053,98.469,91.469,95,88,91.92762,95,1,3162
0.5475,0.5475,95.8,87.8,94,86,91.92762,92,1,3162
0.9005,0.9005,92.3835,86.3835,90,84,91.92762,90,1,3162
0.3755,0.3755,97.78,87.78,95,85,91.92762,93,1,3162
0.703,0.703,94.6435,86.6435,93,85,91.92762,91,1,3162
0.7475,0.7475,95.319,85.319,95,85,91.92762,90,1,3162
0.6845,0.6845,94.5265,86.5265,92,84,91.92762,91,1,3162
0.6785,0.6785,94.4595,86.4595,92,84,91.92762,91,1,3162
0.167,0.167,99.097,89.097,97,87,91.92762,94,1,3162
0.5655,0.5655,94.947,86.947,92,84,91.92762,91,1,3162
0.186,0.186,97.6685,89.6685,95,87,91.92762,94,1,3162
0.343,0.343,97.568,88.568,96,87,91.92762,93,1,3162
0.89,0.89,93.6615,86.6615,91,84,91.92762,90,1,3162
0.4335,0.4335,96.2005,87.2005,94,85,91.92762,92,1,3162
0.4535,0.4535,95.3975,88.3975,92,85,91.92762,92,1,3162
0.1645,0.1645,98.998,88.998,96,86,91.92762,94,1,3162
0.9535,0.9535,92.379,85.379,90,83,91.92762,89,1,3162
0.3865,0.3865,95.953,87.953,92,84,91.92762,92,1,3162
0.365,0.365,99.328,86.328,100,87,91.92762,93,1,3162
0.065,0.065,99.1255,91.1255,97,89,91.92762,95,1,3162
0.688,0.688,94.4455,87.4455,92,85,91.92762,91,1,3162
0.1,0.1,97.3015,90.3015,94,87,91.92762,94,1,3162
0.2065,0.2065,98.529,89.529,97,88,91.92762,94,1,3162
0.588,0.588,95.032,87.032,93,85,91.92762,91,1,3162
0.772,0.772,94.0535,86.0535,92,84,91.92762,90,1,3162
0.3025,0.3025,96.5035,88.5035,92,84,91.92762,93,1,3162
0.97,0.97,92.697,84.697,91,83,91.92762,89,1,3162
0.9985,0.9985,91.7475,84.7475,90,83,91.92762,88,1,3162
1,1,89.7145,83.7145,88,82,91.92762,87,1,3162
0.242,0.242,97.15,89.15,94,86,91.92762,93,1,3162
0.66,0.66,94.351,87.351,91,84,91.92762,91,1,3162
0.152,0.152,97.551,89.551,95,87,91.92762,94,1,3162
0.079,0.079,99.288,90.288,96,87,91.92762,95,1,3162
0.235,0.235,97.043,89.043,94,86,91.92762,93,1,3162
0.6135,0.6135,95.1,87.1,93,85,91.92762,91,1,3162
0.0705,0.0705,99.247,90.247,96,87,91.92762,95,1,3162
0.2285,0.2285,97.8205,89.8205,95,87,91.92762,94,1,3162
