"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,125.667,106.667,112,93,109.1232,116,1,178
0.8735,0.8735,112.225,96.225,98,82,109.1232,104,1,178
0.423,0.423,119.3875,100.3875,108,89,109.1232,110,1,178
0.967,0.967,109.8815,91.8815,102,84,109.1232,101,1,178
0.026,0.026,126.6865,108.6865,111,93,109.1232,118,1,178
0.3595,0.3595,120.705,101.705,108,89,109.1232,111,1,178
0.2965,0.2965,119.1945,103.1945,104,88,109.1232,111,1,178
0.1045,0.1045,124.0595,106.0595,108,90,109.1232,115,1,178
0.164,0.164,123.048,105.048,109,91,109.1232,114,1,178
0.8765,0.8765,112.5295,95.5295,100,83,109.1232,104,1,178
0.5945,0.5945,116.4115,100.4115,103,87,109.1232,108,1,178
0.5385,0.5385,117.8695,100.8695,104,87,109.1232,109,1,178
0.636,0.636,117.0835,99.0835,103,85,109.1232,108,1,178
0.936,0.936,110.209,93.209,101,84,109.1232,102,1,178
0.086,0.086,125.815,106.815,115,96,109.1232,116,1,178
0.5305,0.5305,118.841,99.841,109,90,109.1232,109,1,178
0.4965,0.4965,116.605,100.605,100,84,109.1232,109,1,178
0.404,0.404,118.5055,101.5055,105,88,109.1232,110,1,178
0.837,0.837,114.08,96.08,102,84,109.1232,105,1,178
0.224,0.224,122.954,102.954,112,92,109.1232,113,1,178
0.161,0.161,122.767,104.767,112,94,109.1232,114,1,178
0.27,0.27,121.5815,102.5815,109,90,109.1232,112,1,178
0.479,0.479,118.191,100.191,105,87,109.1232,109,1,178
0.3585,0.3585,119.776,101.776,108,90,109.1232,111,1,178
0.227,0.227,122.7995,102.7995,115,95,109.1232,113,1,178
0.2615,0.2615,120.6235,103.6235,105,88,109.1232,112,1,178
0.1605,0.1605,121.407,104.407,103,86,109.1232,113,1,178
0.575,0.575,116.248,99.248,103,86,109.1232,108,1,178
0.639,0.639,115.193,98.193,102,85,109.1232,107,1,178
0.1545,0.1545,123.3165,103.3165,115,95,109.1232,114,1,178
0.429,0.429,118.592,101.592,105,88,109.1232,110,1,178
0.292,0.292,120.0995,103.0995,107,90,109.1232,112,1,178
0.4545,0.4545,118.962,100.962,106,88,109.1232,110,1,178
0.8345,0.8345,113.632,96.632,100,83,109.1232,105,1,178
0.2295,0.2295,122.121,104.121,108,90,109.1232,113,1,178
0.6665,0.6665,115.3275,98.3275,102,85,109.1232,107,1,178
0.4465,0.4465,117.8555,101.8555,103,87,109.1232,110,1,178
0.8815,0.8815,112.6615,95.6615,101,84,109.1232,104,1,178
0.8345,0.8345,113.587,97.587,98,82,109.1232,105,1,178
0.3675,0.3675,119.033,102.033,103,86,109.1232,111,1,178
0.8245,0.8245,114.916,95.916,105,86,109.1232,105,1,178
0.536,0.536,117.9005,99.9005,104,86,109.1232,109,1,178
0.9785,0.9785,108.7875,92.7875,93,77,109.1232,101,1,178
0.538,0.538,117.8915,99.8915,108,90,109.1232,109,1,178
0.154,0.154,121.2125,105.2125,103,87,109.1232,113,1,178
0.089,0.089,124.1605,106.1605,111,93,109.1232,115,1,178
0.521,0.521,116.7945,100.7945,103,87,109.1232,109,1,178
0.0995,0.0995,124.3575,105.3575,113,94,109.1232,115,1,178
0.7115,0.7115,114.988,98.988,101,85,109.1232,107,1,178
0.0905,0.0905,123.5175,106.5175,108,91,109.1232,115,1,178
0.39,0.39,118.2825,101.2825,103,86,109.1232,110,1,178
0.1125,0.1125,124.738,105.738,112,93,109.1232,115,1,178
0.1475,0.1475,122.8395,104.8395,110,92,109.1232,114,1,178
0.083,0.083,125.108,106.108,112,93,109.1232,116,1,178
0.757,0.757,114.6515,97.6515,103,86,109.1232,106,1,178
0.9545,0.9545,110.6475,91.6475,103,84,109.1232,101,1,178
0.4155,0.4155,119.4505,101.4505,107,89,109.1232,110,1,178
0.6635,0.6635,115.355,98.355,102,85,109.1232,107,1,178
0.0825,0.0825,124.191,106.191,109,91,109.1232,115,1,178
0.9275,0.9275,111.077,95.077,100,84,109.1232,103,1,178
0.493,0.493,118.445,99.445,106,87,109.1232,109,1,178
0.4425,0.4425,118.9675,100.9675,104,86,109.1232,110,1,178
0.109,0.109,124.7875,105.7875,111,92,109.1232,115,1,178
0.0215,0.0215,127.2995,109.2995,113,95,109.1232,118,1,178
0.6995,0.6995,115.7625,98.7625,102,85,109.1232,107,1,178
0.28,0.28,120.8805,103.8805,107,90,109.1232,112,1,178
0.956,0.956,109.8925,92.8925,99,82,109.1232,102,1,178
0.1405,0.1405,124.991,104.991,117,97,109.1232,115,1,178
0.4545,0.4545,118.9975,100.9975,105,87,109.1232,110,1,178
0.0485,0.0485,126.4165,107.4165,115,96,109.1232,117,1,178
0.582,0.582,117.5395,98.5395,108,89,109.1232,108,1,178
0.1485,0.1485,122.824,104.824,108,90,109.1232,114,1,178
0.2545,0.2545,121.236,103.236,113,95,109.1232,112,1,178
0.3235,0.3235,120.39,102.39,108,90,109.1232,111,1,178
0.5395,0.5395,118.032,100.032,106,88,109.1232,109,1,178
0.292,0.292,120.8285,102.8285,111,93,109.1232,112,1,178
0.853,0.853,113.8925,96.8925,102,85,109.1232,105,1,178
0.2685,0.2685,121.597,102.597,109,90,109.1232,112,1,178
