"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,101.9335,97.9335,101,97,99.08128,100,1,1778
0.922,0.922,100.0225,95.0225,99,94,99.08128,98,1,1778
0.2845,0.2845,101.888,97.888,101,97,99.08128,100,1,1778
0.576,0.576,100.829,96.829,100,96,99.08128,99,1,1778
0.237,0.237,101.756,97.756,101,97,99.08128,100,1,1778
0.393,0.393,101.244,96.244,101,96,99.08128,99,1,1778
0.269,0.269,103.2875,96.2875,103,96,99.08128,100,1,1778
0.4245,0.4245,100.3915,97.3915,100,97,99.08128,99,1,1778
0.267,0.267,102.7075,96.7075,101,95,99.08128,100,1,1778
0.329,0.329,101.9455,96.9455,101,96,99.08128,100,1,1778
1,1,98.8515,95.8515,98,95,99.08128,98,1,1778
0.8535,0.8535,99.654,95.654,99,95,99.08128,98,1,1778
0.453,0.453,100.455,96.455,100,96,99.08128,99,1,1778
0.2525,0.2525,103.27,96.27,103,96,99.08128,100,1,1778
0.766,0.766,101.812,94.812,102,95,99.08128,98,1,1778
0.6175,0.6175,101.953,95.953,101,95,99.08128,99,1,1778
0.578,0.578,100.816,96.816,100,96,99.08128,99,1,1778
0.4875,0.4875,100.559,96.559,100,96,99.08128,99,1,1778
0.6305,0.6305,100.969,96.969,100,96,99.08128,99,1,1778
0.5505,0.5505,103.716,94.716,104,95,99.08128,99,1,1778
0.513,0.513,100.6055,96.6055,100,96,99.08128,99,1,1778
0.1875,0.1875,101.5565,97.5565,101,97,99.08128,100,1,1778
0.232,0.232,101.7295,97.7295,101,97,99.08128,100,1,1778
0.454,0.454,101.4425,96.4425,100,95,99.08128,99,1,1778
0.338,0.338,102.069,97.069,101,96,99.08128,100,1,1778
0.1655,0.1655,100.742,97.742,100,97,99.08128,100,1,1778
0.324,0.324,101.9975,96.9975,101,96,99.08128,100,1,1778
0.891,0.891,99.7815,95.7815,99,95,99.08128,98,1,1778
0.502,0.502,100.586,96.586,100,96,99.08128,99,1,1778
0.3805,0.3805,102.9395,96.9395,103,97,99.08128,100,1,1778
0.2585,0.2585,101.789,97.789,101,97,99.08128,100,1,1778
0.3295,0.3295,102.9,96.9,102,96,99.08128,100,1,1778
0.84,0.84,99.555,95.555,99,95,99.08128,98,1,1778
1,1,98.752,95.752,98,95,99.08128,98,1,1778
0.3055,0.3055,101.972,96.972,101,96,99.08128,100,1,1778
0.295,0.295,102.8335,96.8335,102,96,99.08128,100,1,1778
0.1815,0.1815,102.3055,97.3055,101,96,99.08128,100,1,1778
0.7975,0.7975,99.316,96.316,99,96,99.08128,98,1,1778
0.3705,0.3705,102.0805,97.0805,101,96,99.08128,100,1,1778
0.591,0.591,100.919,95.919,100,95,99.08128,99,1,1778
0.326,0.326,102.03,98.03,101,97,99.08128,100,1,1778
0.45,0.45,101.4305,96.4305,100,95,99.08128,99,1,1778
0.207,0.207,102.436,97.436,102,97,99.08128,100,1,1778
0.3695,0.3695,101.1325,96.1325,100,95,99.08128,99,1,1778
0.6075,0.6075,101.952,95.952,100,94,99.08128,99,1,1778
0.329,0.329,104.5355,95.5355,105,96,99.08128,100,1,1778
0.3185,0.3185,100.128,97.128,99,96,99.08128,99,1,1778
0.5245,0.5245,100.6555,96.6555,100,96,99.08128,99,1,1778
0.435,0.435,100.3975,96.3975,100,96,99.08128,99,1,1778
0.3125,0.3125,102.88,96.88,102,96,99.08128,100,1,1778
0.359,0.359,101.121,96.121,100,95,99.08128,99,1,1778
0.5095,0.5095,101.5445,95.5445,101,95,99.08128,99,1,1778
0.4605,0.4605,101.4195,96.4195,101,96,99.08128,99,1,1778
0.621,0.621,101.9835,95.9835,101,95,99.08128,99,1,1778
0.444,0.444,101.439,96.439,100,95,99.08128,99,1,1778
0.2885,0.2885,101.934,97.934,101,97,99.08128,100,1,1778
0.352,0.352,102.995,96.995,102,96,99.08128,100,1,1778
0.5855,0.5855,102.876,94.876,103,95,99.08128,99,1,1778
0.193,0.193,102.3875,97.3875,101,96,99.08128,100,1,1778
0.337,0.337,101.967,96.967,101,96,99.08128,100,1,1778
0.2455,0.2455,102.5235,97.5235,101,96,99.08128,100,1,1778
0.5925,0.5925,100.8635,96.8635,100,96,99.08128,99,1,1778
0.909,0.909,100.0095,95.0095,99,94,99.08128,98,1,1778
0.3215,0.3215,101.916,96.916,101,96,99.08128,100,1,1778
0.8585,0.8585,100.156,94.156,100,94,99.08128,97,1,1778
1,1,98.933,94.933,98,94,99.08128,97,1,1778
0.389,0.389,100.33,97.33,100,97,99.08128,99,1,1778
0.6375,0.6375,101.0115,97.0115,100,96,99.08128,99,1,1778
0.544,0.544,102.7295,94.7295,103,95,99.08128,99,1,1778
0.914,0.914,99.957,95.957,99,95,99.08128,98,1,1778
0.1605,0.1605,102.2465,97.2465,101,96,99.08128,100,1,1778
0.3235,0.3235,101.9675,96.9675,101,96,99.08128,100,1,1778
0.365,0.365,103.0235,97.0235,102,96,99.08128,100,1,1778
0.1445,0.1445,100.665,97.665,100,97,99.08128,100,1,1778
0.637,0.637,101.035,96.035,100,95,99.08128,99,1,1778
0.3195,0.3195,101.9835,97.9835,101,97,99.08128,100,1,1778
0.263,0.263,102.57,96.57,102,96,99.08128,100,1,1778
0.366,0.366,101.195,96.195,100,95,99.08128,99,1,1778
0.3155,0.3155,101.9965,97.9965,101,97,99.08128,100,1,1778
0.2155,0.2155,102.471,97.471,101,96,99.08128,100,1,1778
0.331,0.331,102.0035,97.0035,101,96,99.08128,100,1,1778
0.2045,0.2045,103.1695,96.1695,102,95,99.08128,100,1,1778
0.619,0.619,100.908,96.908,100,96,99.08128,99,1,1778
0.618,0.618,102.0265,96.0265,102,96,99.08128,99,1,1778
0.6235,0.6235,100.979,95.979,100,95,99.08128,99,1,1778
0.5725,0.5725,101.8035,95.8035,100,94,99.08128,99,1,1778
1,1,98.7735,94.7735,98,94,99.08128,97,1,1778
