"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,41.7185,35.7185,39,33,41.76282,39,1,1000
0.8765,0.8765,43.7545,35.7545,42,34,41.76282,40,1,1000
0.5335,0.5335,48.7565,35.7565,49,36,41.76282,42,1,1000
0.1685,0.1685,47.6425,39.6425,45,37,41.76282,44,1,1000
0.3745,0.3745,45.781,37.781,44,36,41.76282,42,1,1000
0.4155,0.4155,46.028,38.028,44,36,41.76282,42,1,1000
0.3435,0.3435,46.689,38.689,44,36,41.76282,43,1,1000
0.0475,0.0475,50.347,41.347,48,39,41.76282,46,1,1000
0.725,0.725,44.507,37.507,42,35,41.76282,41,1,1000
0.474,0.474,45.426,38.426,44,37,41.76282,42,1,1000
0.8205,0.8205,43.3425,36.3425,42,35,41.76282,40,1,1000
0.265,0.265,47.047,39.047,46,38,41.76282,43,1,1000
0.9735,0.9735,42.0585,36.0585,41,35,41.76282,39,1,1000
0.324,0.324,47.4785,38.4785,46,37,41.76282,43,1,1000
1,1,40.5585,35.5585,39,34,41.76282,38,1,1000
0.33,0.33,49.216,37.216,49,37,41.76282,43,1,1000
0.34,0.34,44.8625,38.8625,43,37,41.76282,42,1,1000
1,1,40.638,34.638,39,33,41.76282,38,1,1000
0.137,0.137,50.5445,39.5445,49,38,41.76282,45,1,1000
0.137,0.137,48.7955,38.7955,48,38,41.76282,44,1,1000
0.1095,0.1095,50.7885,38.7885,50,38,41.76282,45,1,1000
0.576,0.576,44.951,36.951,44,36,41.76282,41,1,1000
0.0255,0.0255,50.084,41.084,47,38,41.76282,46,1,1000
0.868,0.868,42.9075,34.9075,42,34,41.76282,39,1,1000
0.606,0.606,45.119,36.119,45,36,41.76282,41,1,1000
0.0075,0.0075,51.9865,42.9865,50,41,41.76282,47,1,1000
0.5485,0.5485,44.796,36.796,44,36,41.76282,41,1,1000
0.54,0.54,46.7375,37.7375,45,36,41.76282,42,1,1000
0.659,0.659,44.3375,37.3375,43,36,41.76282,41,1,1000
0.092,0.092,49.9875,39.9875,48,38,41.76282,45,1,1000
0.237,0.237,48.71,39.71,48,39,41.76282,44,1,1000
0.0665,0.0665,49.0905,40.0905,47,38,41.76282,45,1,1000
0.3345,0.3345,47.5325,38.5325,46,37,41.76282,43,1,1000
0.264,0.264,49.635,38.635,49,38,41.76282,44,1,1000
0.779,0.779,45.4055,35.4055,45,35,41.76282,40,1,1000
0.613,0.613,46.253,36.253,45,35,41.76282,41,1,1000
0.393,0.393,45.875,37.875,44,36,41.76282,42,1,1000
0.1785,0.1785,47.691,40.691,45,38,41.76282,44,1,1000
0.3335,0.3335,46.64,38.64,44,36,41.76282,43,1,1000
0.2545,0.2545,49.6715,38.6715,49,38,41.76282,44,1,1000
0.414,0.414,45.99,37.99,45,37,41.76282,42,1,1000
0.4535,0.4535,45.315,38.315,42,35,41.76282,42,1,1000
0.7875,0.7875,42.827,36.827,41,35,41.76282,40,1,1000
0.576,0.576,46.8525,35.8525,47,36,41.76282,41,1,1000
0.259,0.259,47.244,39.244,45,37,41.76282,43,1,1000
0.491,0.491,45.485,38.485,43,36,41.76282,42,1,1000
0.1115,0.1115,47.794,39.794,46,38,41.76282,44,1,1000
0.0685,0.0685,50.0155,41.0155,48,39,41.76282,45,1,1000
0.9015,0.9015,43.514,34.514,43,34,41.76282,39,1,1000
0.6995,0.6995,44.4465,37.4465,43,36,41.76282,41,1,1000
0.3675,0.3675,45.7865,37.7865,45,37,41.76282,42,1,1000
0.2065,0.2065,46.862,38.862,45,37,41.76282,43,1,1000
0.5475,0.5475,46.7595,36.7595,46,36,41.76282,42,1,1000
0.6185,0.6185,45.07,37.07,43,35,41.76282,41,1,1000
0.1465,0.1465,50.6245,39.6245,50,39,41.76282,45,1,1000
0.865,0.865,43.4255,36.4255,42,35,41.76282,40,1,1000
0.739,0.739,43.921,35.921,43,35,41.76282,40,1,1000
0.999,0.999,40.1715,33.1715,39,32,41.76282,37,1,1000
0.042,0.042,48.2325,41.2325,45,38,41.76282,45,1,1000
0.2175,0.2175,47.029,39.029,45,37,41.76282,43,1,1000
0.476,0.476,45.4295,38.4295,43,36,41.76282,42,1,1000
0.15,0.15,45.796,39.796,44,38,41.76282,43,1,1000
0.4505,0.4505,46.2355,38.2355,45,37,41.76282,42,1,1000
0.119,0.119,48.18,40.18,47,39,41.76282,44,1,1000
0.777,0.777,45.6215,34.6215,46,35,41.76282,40,1,1000
0.679,0.679,44.368,37.368,43,36,41.76282,41,1,1000
0.9475,0.9475,42.205,35.205,41,34,41.76282,39,1,1000
0.353,0.353,48.502,37.502,47,36,41.76282,43,1,1000
0.123,0.123,48.0485,40.0485,45,37,41.76282,44,1,1000
0.147,0.147,50.7255,39.7255,49,38,41.76282,45,1,1000
0.131,0.131,48.85,38.85,48,38,41.76282,44,1,1000
0.7005,0.7005,44.5955,36.5955,43,35,41.76282,41,1,1000
0.5355,0.5355,44.718,38.718,43,37,41.76282,42,1,1000
0.9455,0.9455,42.4345,35.4345,42,35,41.76282,39,1,1000
0.475,0.475,46.265,37.265,46,37,41.76282,42,1,1000
0.5725,0.5725,45.897,36.897,45,36,41.76282,41,1,1000
0.946,0.946,42.4035,35.4035,41,34,41.76282,39,1,1000
0.3795,0.3795,49.4845,37.4845,50,38,41.76282,43,1,1000
0.7725,0.7725,42.8015,36.8015,41,35,41.76282,40,1,1000
0.2455,0.2455,49.695,38.695,49,38,41.76282,44,1,1000
1,1,39.068,34.068,38,33,41.76282,37,1,1000
0.822,0.822,44.3565,36.3565,44,36,41.76282,40,1,1000
0.0785,0.0785,49.267,40.267,48,39,41.76282,45,1,1000
0.4295,0.4295,45.1945,39.1945,44,38,41.76282,42,1,1000
0.9535,0.9535,42.3965,33.3965,42,33,41.76282,38,1,1000
0.5825,0.5825,44.953,36.953,43,35,41.76282,41,1,1000
0.7565,0.7565,45.253,35.253,45,35,41.76282,40,1,1000
0.847,0.847,43.2195,37.2195,42,36,41.76282,40,1,1000
0.1185,0.1185,50.5085,40.5085,49,39,41.76282,45,1,1000
